Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:05:48.201,0 days 00:19:15.284000,0 days 00:00:00.241000,3663,3,1,11,False,8,car,0.20083333333333325,4.611670549910138e-05,-255.0638334588819,-2497.508527271281,-1.9940080640102335e-92,car,0 days 00:19:15.284000
2024-06-22 14:05:48.521,0 days 00:19:15.604000,0 days 00:00:00.561000,4319,5,1,12,False,8,car,0.6452777777777778,0.00014817303855382098,-257.5462145057362,-2502.119725251464,3.7795241909783664e-92,car,0 days 00:19:15.604000
2024-06-22 14:05:48.761,0 days 00:19:15.844000,0 days 00:00:00.801000,3964,7,1,12,False,8,car,1.1119444444444444,0.0002553321882612765,-259.0930544335436,-2504.7128814393163,-2.96723885205785e-91,car,0 days 00:19:15.844000
2024-06-22 14:05:49.001,0 days 00:19:16.084000,0 days 00:00:01.041000,3797,9,1,12,False,8,car,1.711944444444444,0.0003931082378851478,-262.0798298592599,-2509.066382957462,1.454940661202745e-90,car,0 days 00:19:16.084000
2024-06-22 14:05:49.281,0 days 00:19:16.364000,0 days 00:00:01.321000,3543,12,1,12,False,8,car,2.6452777777777774,0.0006074265373000589,-267.66707344147517,-2517.5771211018227,-4.207429229271027e-90,car,0 days 00:19:16.364000
2024-06-22 14:05:50.322,0 days 00:19:17.405000,0 days 00:00:02.362000,3003,26,1,12,False,8,car,10.163611111111113,0.0023338369813369593,-295.8070633590553,-2561.416257743562,-3.5713830525133694e-89,car,0 days 00:19:17.405000
2024-06-22 14:05:50.602,0 days 00:19:17.685000,0 days 00:00:02.642000,2943,30,1,7,False,8,car,12.496944444444445,0.0028696327298742366,-307.8264843842168,-2578.705098676105,-9.760320120637468e-89,car,0 days 00:19:17.685000
2024-06-22 14:05:50.762,0 days 00:19:17.845000,0 days 00:00:02.802000,3407,30,1,0,False,8,car,13.830277777777779,0.0031758017290383954,-315.02023516791826,-2589.8500267401646,-3.479305325290785e-88,car,0 days 00:19:17.845000
2024-06-22 14:05:50.922,0 days 00:19:18.005000,0 days 00:00:02.962000,3419,30,1,0,False,8,car,15.163611111111113,0.0034819707282025543,-324.66104551408944,-2605.347006557474,2.577415716245771e-87,car,0 days 00:19:18.005000
2024-06-22 14:05:51.122,0 days 00:19:18.205000,0 days 00:00:03.162000,3963,30,1,0,False,8,car,16.830277777777777,0.003864681977157752,-337.4985384100623,-2625.947458410475,-4.015471827668203e-87,car,0 days 00:19:18.205000
