Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:32:02.087,0 days 00:45:29.170000,0 days 00:00:00.373000,10710,302,8,100,False,12,car,31.32944444444444,0.006762477119844047,1244,-457,1707,car,0 days 00:45:29.170000
2024-06-22 14:32:02.487,0 days 00:45:29.570000,0 days 00:00:00.773000,10863,306,8,100,False,12,car,65.32944444444445,0.01410139506594473,992,-854,1707,car,0 days 00:45:29.570000
2024-06-22 14:32:03.007,0 days 00:45:30.090000,0 days 00:00:01.293000,11001,309,8,100,False,12,car,109.96277777777777,0.02373552362460043,815,-1133,1708,car,0 days 00:45:30.090000
2024-06-22 14:32:03.247,0 days 00:45:30.330000,0 days 00:00:01.533000,11097,311,8,100,False,12,car,130.6961111111111,0.028210824568202997,713,-1295,1707,car,0 days 00:45:30.330000
2024-06-22 14:32:03.567,0 days 00:45:30.650000,0 days 00:00:01.853000,11138,314,8,100,False,12,car,158.60722222222222,0.03423545263376016,514,-1607,1707,car,0 days 00:45:30.650000
2024-06-22 14:32:03.927,0 days 00:45:31.010000,0 days 00:00:02.213000,11223,316,8,100,False,12,car,190.2072222222222,0.04105632931307726,391,-1800,1707,car,0 days 00:45:31.010000
2024-06-22 14:32:04.167,0 days 00:45:31.250000,0 days 00:00:02.453000,11271,317,8,100,False,12,car,211.34055555555554,0.04561797046781043,272,-1988,1708,car,0 days 00:45:31.250000
2024-06-22 14:32:04.327,0 days 00:45:31.410000,0 days 00:00:02.613000,11302,319,8,100,False,12,car,225.51833333333332,0.04867825128455045,201,-2098,1707,car,0 days 00:45:31.410000
2024-06-22 14:32:04.487,0 days 00:45:31.570000,0 days 00:00:02.773000,11350,320,8,100,False,12,car,239.74055555555555,0.051748125458082765,125,-2221,1706,car,0 days 00:45:31.570000
2024-06-22 14:32:04.767,0 days 00:45:31.850000,0 days 00:00:03.053000,11371,320,8,100,False,12,car,264.6294444444444,0.057120405261764304,-54,-2503,1706,car,0 days 00:45:31.850000
2024-06-22 14:32:04.927,0 days 00:45:32.010000,0 days 00:00:03.213000,11386,320,8,100,False,12,car,278.85166666666663,0.06019027943529662,-132,-2623,1705,car,0 days 00:45:32.010000
2024-06-22 14:32:05.207,0 days 00:45:32.290000,0 days 00:00:03.493000,11425,321,8,100,False,12,car,303.81833333333327,0.06557934761336466,-223,-2761,1705,car,0 days 00:45:32.290000
2024-06-22 14:32:05.647,0 days 00:45:32.730000,0 days 00:00:03.933000,11463,323,8,100,False,12,car,343.29611111111103,0.07410064678411489,-427,-3068,1701,car,0 days 00:45:32.730000
2024-06-22 14:32:05.847,0 days 00:45:32.930000,0 days 00:00:04.133000,11483,323,8,100,False,12,car,361.2405555555555,0.07797396458900137,-611,-3347,1697,car,0 days 00:45:32.930000
