Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:10:42.722,0 days 00:24:09.805000,0 days 00:00:00.038000,6926,80,2,42,False,8,car,0.8444444444444441,0.0001796649319938683,1373.5408743924752,20.5359262111849,1747.0,car,0 days 00:24:09.805000
2024-06-22 14:10:43.082,0 days 00:24:10.165000,0 days 00:00:00.398000,6904,80,2,38,False,8,car,8.844444444444445,0.0018817537614094636,1315.717308951635,-68.66544760578194,1747.0000000000002,car,0 days 00:24:10.165000
2024-06-22 14:10:43.482,0 days 00:24:10.565000,0 days 00:00:00.798000,7000,79,2,35,False,8,car,17.62222222222222,0.003749323449240463,1273.0782299513346,-135.57169061403388,1747.0000000000002,car,0 days 00:24:10.565000
2024-06-22 14:10:43.882,0 days 00:24:10.965000,0 days 00:00:01.198000,6765,80,2,18,False,8,car,26.511111111111106,0.005640533259702235,1214.0484383649693,-227.8700997496728,1746.9999999999998,car,0 days 00:24:10.965000
2024-06-22 14:10:44.202,0 days 00:24:11.285000,0 days 00:00:01.518000,6669,79,2,9,False,8,car,33.53333333333333,0.007134589009967036,1186.2102333890007,-270.12704708859974,1746.9999999999998,car,0 days 00:24:11.285000
2024-06-22 14:10:44.402,0 days 00:24:11.485000,0 days 00:00:01.718000,6754,78,2,0,False,8,car,37.86666666666667,0.00805655379256715,1170.5934058345063,-293.2765758473926,1747.0,car,0 days 00:24:11.485000
2024-06-22 14:10:44.762,0 days 00:24:11.845000,0 days 00:00:02.078000,6832,75,2,0,False,8,car,45.36666666666667,0.00965226207014427,1124.6939508809996,-365.2313069220964,1747.0,car,0 days 00:24:11.845000
2024-06-22 14:10:45.042,0 days 00:24:12.125000,0 days 00:00:02.358000,8233,72,1,0,True,8,car,50.96666666666667,0.010843724250735189,1088.2754408983249,-421.7769543780806,1747.0000000000002,car,0 days 00:24:12.125000
2024-06-22 14:10:45.202,0 days 00:24:12.285000,0 days 00:00:02.518000,8094,72,1,0,True,8,car,54.166666666666664,0.011524559782501425,1079.7313304332104,-434.1815187681788,1747.0000000000005,car,0 days 00:24:12.285000
2024-06-22 14:10:45.522,0 days 00:24:12.605000,0 days 00:00:02.838000,7372,66,1,0,True,8,car,60.03333333333334,0.012772758257406196,1050.6330670964842,-480.2335354619445,1746.9999999999998,car,0 days 00:24:12.605000
2024-06-22 14:10:45.762,0 days 00:24:12.845000,0 days 00:00:03.078000,7075,63,1,0,True,8,car,64.23333333333333,0.013666354892849383,1016.6820402862336,-531.4446132742706,1747.0,car,0 days 00:24:12.845000
2024-06-22 14:10:46.043,0 days 00:24:13.126000,0 days 00:00:03.359000,6727,59,1,0,True,8,car,68.83861111111112,0.014646178875588313,1003.0650512492803,-552.7886214764424,1747.0000000000005,car,0 days 00:24:13.126000
2024-06-22 14:10:46.323,0 days 00:24:13.406000,0 days 00:00:03.639000,4767,56,0,0,True,8,car,73.19416666666667,0.015572871682714581,980.3923186139378,-587.7672129865236,1747.0,car,0 days 00:24:13.406000
2024-06-22 14:10:46.603,0 days 00:24:13.686000,0 days 00:00:03.919000,3911,52,0,0,True,8,car,77.23861111111113,0.016433372146474688,954.6972699675588,-628.4662485910649,1747.0000000000002,car,0 days 00:24:13.686000
2024-06-22 14:10:46.763,0 days 00:24:13.846000,0 days 00:00:04.079000,3956,50,0,0,True,8,car,79.46083333333334,0.01690617459909013,936.46200196256,-655.7798377623652,1747.0,car,0 days 00:24:13.846000
2024-06-22 14:10:46.963,0 days 00:24:14.046000,0 days 00:00:04.279000,3698,47,0,0,True,8,car,82.07194444444445,0.017461717480913276,925.3338384417337,-673.2147325693963,1746.9999999999998,car,0 days 00:24:14.046000
2024-06-22 14:10:47.323,0 days 00:24:14.406000,0 days 00:00:04.639000,3717,42,0,0,True,8,car,86.27194444444446,0.018355314116356464,908.9880330323836,-698.4706253789769,1747.0,car,0 days 00:24:14.406000
2024-06-22 14:10:47.483,0 days 00:24:14.566000,0 days 00:00:04.799000,4132,38,0,0,True,8,car,87.96083333333335,0.018714643980344205,899.9880589707097,-713.1216811036593,1746.9999999999995,car,0 days 00:24:14.566000
2024-06-22 14:10:47.763,0 days 00:24:14.846000,0 days 00:00:05.079000,4217,36,0,0,True,8,car,90.76083333333335,0.019310375070639662,884.8830188020214,-736.5720184879254,1747.0,car,0 days 00:24:14.846000
2024-06-22 14:10:48.003,0 days 00:24:15.086000,0 days 00:00:05.319000,4219,32,0,0,True,8,car,92.89416666666669,0.019764265425150487,872.6249165931506,-755.7358587239979,1747.0000000000005,car,0 days 00:24:15.086000
2024-06-22 14:10:48.443,0 days 00:24:15.526000,0 days 00:00:05.759000,4190,23,0,0,True,8,car,95.70527777777781,0.020362360527709025,854.7399065802831,-783.4266267300803,1747.0000000000005,car,0 days 00:24:15.526000
2024-06-22 14:10:48.883,0 days 00:24:15.966000,0 days 00:00:06.199000,4192,11,0,0,True,8,car,97.04972222222226,0.02064840601154137,846.0984491288191,-796.3861786021604,1747.0000000000002,car,0 days 00:24:15.966000
