Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:52:13.451,0 days 01:05:40.534000,0 days 00:00:00.145000,10746,302,8,99,False,12,car,12.309722222222211,0.0026809108139648095,1276.620961451261,-407.49468389423856,1706.9200361544067,car,0 days 01:05:40.534000
2024-06-22 14:52:13.651,0 days 01:05:40.734000,0 days 00:00:00.345000,10826,303,8,100,False,12,car,29.14305555555554,0.006347010223335622,1194.069529385681,-537.5690146629336,1707.4157801529773,car,0 days 01:05:40.734000
2024-06-22 14:52:13.811,0 days 01:05:40.894000,0 days 00:00:00.505000,10830,304,8,100,False,12,car,42.654166666666654,0.00928956922122005,1139.6393882729658,-623.7728858253411,1707.9186830722433,car,0 days 01:05:40.894000
2024-06-22 14:52:14.091,0 days 01:05:41.174000,0 days 00:00:00.785000,10872,306,8,100,False,12,car,66.45416666666665,0.014472925613875021,1019.5490061646253,-812.1454324444028,1707.9869268821672,car,0 days 01:05:41.174000
2024-06-22 14:52:14.451,0 days 01:05:41.534000,0 days 00:00:01.145000,10888,306,8,100,False,12,car,97.05416666666665,0.021137240975859985,857.9764635749455,-1066.7457170985372,1708.019555283697,car,0 days 01:05:41.534000
2024-06-22 14:52:14.651,0 days 01:05:41.734000,0 days 00:00:01.345000,10910,306,8,100,False,12,car,114.05416666666665,0.024839638399184964,767.1408110599352,-1209.391076272858,1707.2366707464612,car,0 days 01:05:41.734000
2024-06-22 14:52:14.851,0 days 01:05:41.934000,0 days 00:00:01.545000,10898,307,8,100,False,12,car,131.1097222222222,0.028554135160494664,674.7976120327023,-1354.5313488229906,1706.9922255002673,car,0 days 01:05:41.934000
2024-06-22 14:52:15.331,0 days 01:05:42.414000,0 days 00:00:02.025000,10919,308,8,100,False,12,car,172.17638888888885,0.03749796579880128,407.7575242389179,-1774.580268711415,1708.133729590253,car,0 days 01:05:42.414000
2024-06-22 14:52:15.571,0 days 01:05:42.654000,0 days 00:00:02.265000,10927,308,8,100,False,12,car,192.7097222222222,0.0419698811179546,339.53295258413976,-1882.7958142852526,1708.033686318677,car,0 days 01:05:42.654000
2024-06-22 14:52:15.971,0 days 01:05:43.054000,0 days 00:00:02.665000,10696,304,8,24,False,8,car,226.48749999999998,0.04932627861266566,162.82960684813057,-2161.7013898901473,1708.0303986176275,car,0 days 01:05:43.054000
2024-06-22 14:52:16.291,0 days 01:05:43.374000,0 days 00:00:02.985000,10295,293,8,0,False,8,car,252.5319444444444,0.05499844825990341,19.971349747643387,-2385.0848433822616,1706.8513258219732,car,0 days 01:05:43.374000
2024-06-22 14:52:16.451,0 days 01:05:43.534000,0 days 00:00:03.145000,10171,289,8,0,False,8,car,265.37638888888887,0.057795815201971176,-52.39860553733883,-2499.8735503396306,1706.162198724026,car,0 days 01:05:43.534000
2024-06-22 14:52:16.691,0 days 01:05:43.774000,0 days 00:00:03.385000,10086,282,8,0,False,8,car,284.1763888888888,0.06189023117600114,-137.40638937541303,-2630.5511172447796,1706.02041095608,car,0 days 01:05:43.774000
