Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:09:05.082,0 days 00:22:32.165000,0 days 00:00:00.230000,10727,292,7,100,False,12,car,18.863888888888887,0.004102982380617926,1307.4405132721959,-358.18689068216855,1706.9644566940806,car,0 days 00:22:32.165000
2024-06-22 14:09:05.242,0 days 00:22:32.325000,0 days 00:00:00.390000,10727,294,8,100,False,12,car,31.930555555555557,0.006945042330319993,1237.4777471751331,-468.48166623374163,1707.1903387231773,car,0 days 00:22:32.325000
2024-06-22 14:09:05.402,0 days 00:22:32.485000,0 days 00:00:00.550000,10615,296,8,100,False,12,car,45.086111111111116,0.009806436021176495,1167.4859874017855,-579.209697401615,1707.9505466959833,car,0 days 00:22:32.485000
2024-06-22 14:09:05.562,0 days 00:22:32.645000,0 days 00:00:00.710000,10615,296,8,100,False,12,car,58.24166666666666,0.012667829712032994,1096.5947470823796,-690.3688134519131,1708.0968892950195,car,0 days 00:22:32.645000
2024-06-22 14:09:05.922,0 days 00:22:33.005000,0 days 00:00:01.070000,10653,299,8,100,False,12,car,88.14166666666667,0.019171216892856342,937.9928601322691,-941.2328349427984,1707.9881447223374,car,0 days 00:22:33.005000
2024-06-22 14:09:06.322,0 days 00:22:33.405000,0 days 00:00:01.470000,10727,302,8,100,False,12,car,121.69722222222222,0.026469704178655865,762.70534409176,-1217.374493682963,1707.7852177976533,car,0 days 00:22:33.405000
2024-06-22 14:09:06.522,0 days 00:22:33.605000,0 days 00:00:01.670000,10793,304,8,100,False,12,car,138.5861111111111,0.030143114997998672,677.2963492492709,-1352.1831348618662,1706.9449600433668,car,0 days 00:22:33.605000
2024-06-22 14:09:06.762,0 days 00:22:33.845000,0 days 00:00:01.910000,10793,304,8,100,False,12,car,158.85277777777776,0.03455120798121004,493.7681063399289,-1640.8185801749119,1708.0569770382087,car,0 days 00:22:33.845000
2024-06-22 14:09:06.962,0 days 00:22:34.045000,0 days 00:00:02.110000,10817,305,8,100,False,12,car,175.7972222222222,0.03823670238877436,445.4207535940457,-1717.2063035369872,1707.3683803942436,car,0 days 00:22:34.045000
2024-06-22 14:09:07.242,0 days 00:22:34.325000,0 days 00:00:02.390000,10862,306,8,100,False,12,car,199.5972222222222,0.04341331158287455,313.1185711796661,-1925.0623665185062,1707.533917576571,car,0 days 00:22:34.325000
2024-06-22 14:09:07.563,0 days 00:22:34.646000,0 days 00:00:02.711000,10896,307,8,100,False,12,car,226.97138888888884,0.04936731842520638,125.02460295005318,-2221.0674071961535,1708.4124587953268,car,0 days 00:22:34.646000
2024-06-22 14:09:07.843,0 days 00:22:34.926000,0 days 00:00:02.991000,10922,307,8,100,False,12,car,250.84916666666663,0.05456084464281671,18.229619057243532,-2389.6230107349534,1707.7176757751652,car,0 days 00:22:34.926000
2024-06-22 14:09:08.043,0 days 00:22:35.126000,0 days 00:00:03.191000,10927,307,8,100,False,12,car,267.9047222222222,0.05827050622682407,-65.35296657393619,-2520.6781799833084,1706.7648937886877,car,0 days 00:22:35.126000
2024-06-22 14:09:08.243,0 days 00:22:35.326000,0 days 00:00:03.391000,10927,309,8,100,False,12,car,285.07138888888886,0.0620043349872745,-161.7384536621023,-2668.7239294028036,1705.3602779002701,car,0 days 00:22:35.326000
2024-06-22 14:09:08.602,0 days 00:22:35.685000,0 days 00:00:03.750000,10947,308,8,100,False,12,car,315.7858333333333,0.06868486757142536,-332.19923335376853,-2925.978293831995,1702.6901719445073,car,0 days 00:22:35.685000
2024-06-22 14:09:08.802,0 days 00:22:35.885000,0 days 00:00:03.950000,10947,308,8,100,False,12,car,332.89694444444444,0.07240661274365427,-386.7677920146275,-3008.314070590903,1702.1510995972667,car,0 days 00:22:35.885000
2024-06-22 14:09:09.122,0 days 00:22:36.205000,0 days 00:00:04.270000,10956,309,8,100,False,12,car,360.363611111111,0.07838073876037492,-554.9556786606151,-3261.2659768099766,1698.6255624216599,car,0 days 00:22:36.205000
2024-06-22 14:09:09.362,0 days 00:22:36.445000,0 days 00:00:04.510000,10962,309,8,100,False,12,car,380.96361111111105,0.08286133327291542,-664.2761839076426,-3425.48506042097,1695.927645578507,car,0 days 00:22:36.445000
2024-06-22 14:09:09.602,0 days 00:22:36.685000,0 days 00:00:04.750000,10991,309,8,100,False,12,car,401.5636111111111,0.08734192778545592,-747.0070516808637,-3549.2529883657107,1693.6078814324778,car,0 days 00:22:36.685000
2024-06-22 14:09:09.802,0 days 00:22:36.885000,0 days 00:00:04.950000,10971,309,8,100,False,12,car,418.73027777777776,0.09107575654590636,-860.2071621063346,-3717.9928170424973,1690.0729477779778,car,0 days 00:22:36.885000
2024-06-22 14:09:09.962,0 days 00:22:37.045000,0 days 00:00:05.110000,10985,310,8,100,False,12,car,432.50805555555553,0.0940724864248439,-978.8125070339005,-3894.376613457895,1685.9892350319712,car,0 days 00:22:37.045000
2024-06-22 14:09:10.202,0 days 00:22:37.285000,0 days 00:00:05.350000,11008,310,8,100,False,12,car,453.17472222222216,0.09856758124325023,-1071.814661647061,-4032.9315123339366,1682.313979112261,car,0 days 00:22:37.285000
2024-06-22 14:09:10.402,0 days 00:22:37.485000,0 days 00:00:05.550000,11006,310,8,94,False,12,car,470.3969444444444,0.10231349359192217,-1133.1109071778553,-4124.269685690126,1679.6266345167783,car,0 days 00:22:37.485000
2024-06-22 14:09:10.722,0 days 00:22:37.805000,0 days 00:00:05.870000,10927,308,8,59,False,8,car,497.7747222222222,0.10826828586748839,-1296.1240473034802,-4367.225546378223,1673.2198476186395,car,0 days 00:22:37.805000
2024-06-22 14:09:10.962,0 days 00:22:38.045000,0 days 00:00:06.110000,10751,303,8,20,False,8,car,517.9747222222222,0.11266187854483395,-1399.8277123964422,-4521.169681111308,1668.5776473916324,car,0 days 00:22:38.045000
2024-06-22 14:09:11.122,0 days 00:22:38.205000,0 days 00:00:06.270000,10321,300,8,0,False,8,car,531.3080555555555,0.1155619397179993,-1523.2017520497677,-4705.376357234232,1663.0708498412566,car,0 days 00:22:38.205000
2024-06-22 14:09:11.402,0 days 00:22:38.485000,0 days 00:00:06.550000,10304,292,8,0,False,8,car,554.0191666666666,0.12050171058295765,-1670.3953380536348,-4926.777011423723,1656.8199713447698,car,0 days 00:22:38.485000
2024-06-22 14:09:11.802,0 days 00:22:38.885000,0 days 00:00:06.950000,9740,278,8,0,True,8,car,584.9080555555555,0.1272201856341241,-1771.2647272892852,-5089.445508365949,1653.138077932429,car,0 days 00:22:38.885000
2024-06-22 14:09:12.002,0 days 00:22:39.085000,0 days 00:00:07.150000,9647,272,8,0,True,8,car,600.0191666666666,0.1305069216303782,-1852.22059523761,-5223.995720295365,1650.6083993411767,car,0 days 00:22:39.085000
2024-06-22 14:09:12.202,0 days 00:22:39.285000,0 days 00:00:07.350000,9419,272,8,0,True,8,car,615.1302777777777,0.13379365762663228,-1928.990184387189,-5354.687746557243,1648.332910559308,car,0 days 00:22:39.285000
2024-06-22 14:09:12.722,0 days 00:22:39.805000,0 days 00:00:07.870000,8578,249,8,0,True,8,car,651.0969444444444,0.14161657264124589,-2124.6996457919536,-5699.2475548918155,1642.9837741685883,car,0 days 00:22:39.805000
