Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:07:52.522,0 days 00:21:19.605000,0 days 00:00:00.073000,10603,300,7,100,False,12,car,6.15388888888889,0.0013193630372053944,1367,-264,1706,car,0 days 00:21:19.605000
2024-06-22 14:07:52.682,0 days 00:21:19.765000,0 days 00:00:00.233000,10772,302,8,100,False,12,car,19.576111111111114,0.004197020433511464,1310,-353,1706,car,0 days 00:21:19.765000
2024-06-22 14:07:52.922,0 days 00:21:20.005000,0 days 00:00:00.473000,10867,304,8,100,False,12,car,39.842777777777776,0.008542092528596123,1205,-518,1707,car,0 days 00:21:20.005000
2024-06-22 14:07:53.282,0 days 00:21:20.365000,0 days 00:00:00.833000,10975,309,8,100,False,12,car,70.74277777777777,0.015166898173568952,1040,-778,1707,car,0 days 00:21:20.365000
2024-06-22 14:07:53.442,0 days 00:21:20.525000,0 days 00:00:00.993000,11045,310,8,100,False,12,car,84.52055555555556,0.018120784904876508,971,-887,1707,car,0 days 00:21:20.525000
2024-06-22 14:07:53.762,0 days 00:21:20.845000,0 days 00:00:01.313000,11045,313,8,100,False,12,car,112.34277777777777,0.024085730368742727,760,-1219,1708,car,0 days 00:21:20.845000
2024-06-22 14:07:54.162,0 days 00:21:21.245000,0 days 00:00:01.713000,11254,317,8,100,False,12,car,147.565,0.03163719886732736,583,-1499,1707,car,0 days 00:21:21.245000
2024-06-22 14:07:54.561,0 days 00:21:21.644000,0 days 00:00:02.112000,11337,320,8,99,False,12,car,183.03166666666667,0.039241075033725516,402,-1783,1707,car,0 days 00:21:21.644000
2024-06-22 14:07:54.721,0 days 00:21:21.804000,0 days 00:00:02.272000,11344,319,8,100,False,12,car,197.20944444444442,0.04228071976690974,342,-1878,1708,car,0 days 00:21:21.804000
2024-06-22 14:07:54.922,0 days 00:21:22.005000,0 days 00:00:02.473000,11414,321,8,100,False,12,car,215.13194444444443,0.04612321423849633,269,-1993,1708,car,0 days 00:21:22.005000
2024-06-22 14:07:55.122,0 days 00:21:22.205000,0 days 00:00:02.673000,11420,322,8,100,False,12,car,233.02083333333334,0.04995850265575856,165,-2157,1707,car,0 days 00:21:22.205000
2024-06-22 14:07:55.282,0 days 00:21:22.365000,0 days 00:00:02.833000,11469,323,8,100,False,12,car,247.3763888888889,0.05303626205644353,79,-2294,1706,car,0 days 00:21:22.365000
2024-06-22 14:07:55.562,0 days 00:21:22.645000,0 days 00:00:03.113000,11473,323,8,100,False,12,car,272.4986111111111,0.05842234100764221,-39,-2481,1706,car,0 days 00:21:22.645000
2024-06-22 14:07:55.802,0 days 00:21:22.885000,0 days 00:00:03.353000,11535,325,8,100,False,12,car,294.16527777777776,0.06306756610929523,-156,-2660,1705,car,0 days 00:21:22.885000
2024-06-22 14:07:56.002,0 days 00:21:23.085000,0 days 00:00:03.553000,11547,325,8,99,False,12,car,312.2208333333333,0.0669385870273394,-246,-2796,1704,car,0 days 00:21:23.085000
2024-06-22 14:07:56.242,0 days 00:21:23.325000,0 days 00:00:03.793000,11539,325,8,100,False,12,car,333.8875,0.07158381212899241,-437,-3085,1700,car,0 days 00:21:23.325000
2024-06-22 14:07:56.442,0 days 00:21:23.525000,0 days 00:00:03.993000,11562,326,8,100,False,12,car,351.9986111111111,0.07546674388063056,-514,-3201,1700,car,0 days 00:21:23.525000
2024-06-22 14:07:56.802,0 days 00:21:23.885000,0 days 00:00:04.353000,11609,327,8,100,False,12,car,384.69861111111106,0.0824774605340484,-664,-3425,1695,car,0 days 00:21:23.885000
2024-06-22 14:07:57.042,0 days 00:21:24.125000,0 days 00:00:04.593000,11617,327,8,100,False,12,car,406.4986111111111,0.08715127163632698,-828,-3670,1690,car,0 days 00:21:24.125000
2024-06-22 14:07:57.322,0 days 00:21:24.405000,0 days 00:00:04.873000,11632,328,8,100,False,12,car,432.0097222222222,0.09262072642268354,-933,-3826,1687,car,0 days 00:21:24.405000
2024-06-22 14:07:57.522,0 days 00:21:24.605000,0 days 00:00:05.073000,11641,328,8,100,False,12,car,450.2319444444444,0.09652747984150967,-1019,-3954,1684,car,0 days 00:21:24.605000
2024-06-22 14:07:57.962,0 days 00:21:25.045000,0 days 00:00:05.513000,11666,329,8,100,False,12,car,490.4430555555555,0.10514854119683388,-1247,-4294,1675,car,0 days 00:21:25.045000
2024-06-22 14:07:58.202,0 days 00:21:25.285000,0 days 00:00:05.753000,11667,329,8,100,False,12,car,512.3763888888889,0.10985093829973801,-1353,-4453,1670,car,0 days 00:21:25.285000
2024-06-22 14:07:58.522,0 days 00:21:25.605000,0 days 00:00:06.073000,11668,329,8,100,False,12,car,541.6208333333334,0.11612080110361019,-1612,-4837,1659,car,0 days 00:21:25.605000
2024-06-22 14:07:58.922,0 days 00:21:26.005000,0 days 00:00:06.473000,11646,329,8,100,False,12,car,578.1763888888889,0.12395812960845039,-1736,-5031,1654,car,0 days 00:21:26.005000
2024-06-22 14:07:59.202,0 days 00:21:26.285000,0 days 00:00:06.753000,11683,329,8,100,False,12,car,603.7652777777779,0.12944425956183855,-1871,-5256,1650,car,0 days 00:21:26.285000
2024-06-22 14:07:59.402,0 days 00:21:26.485000,0 days 00:00:06.953000,11701,330,8,100,False,12,car,622.0986111111113,0.13337483464785266,-1962,-5413,1646,car,0 days 00:21:26.485000
2024-06-22 14:07:59.802,0 days 00:21:26.885000,0 days 00:00:07.353000,11692,329,8,100,False,12,car,658.6541666666668,0.14121216315269283,-2182,-5804,1641,car,0 days 00:21:26.885000
2024-06-22 14:08:00.042,0 days 00:21:27.125000,0 days 00:00:07.593000,11654,329,8,100,False,12,car,680.5875000000002,0.145914560255597,-2265,-5955,1639,car,0 days 00:21:27.125000
2024-06-22 14:08:00.362,0 days 00:21:27.445000,0 days 00:00:07.913000,11539,326,8,100,False,12,car,709.565277777778,0.15212725105821803,-2409,-6207,1636,car,0 days 00:21:27.445000
2024-06-22 14:08:00.602,0 days 00:21:27.685000,0 days 00:00:08.153000,11119,314,8,6,True,8,car,730.4986111111114,0.1566152531564305,-2534,-6410,1634,car,0 days 00:21:27.685000
2024-06-22 14:08:00.802,0 days 00:21:27.885000,0 days 00:00:08.353000,10297,277,8,0,True,8,car,745.8875000000002,0.1599145540619635,-2612,-6523,1632,car,0 days 00:21:27.885000
2024-06-22 14:08:01.082,0 days 00:21:28.165000,0 days 00:00:08.633000,8723,227,8,0,True,8,car,763.5430555555557,0.16369981697813102,-2685,-6625,1631,car,0 days 00:21:28.165000
2024-06-22 14:08:01.241,0 days 00:21:28.324000,0 days 00:00:08.792000,8731,214,8,0,True,8,car,772.9947222222224,0.16572620709747518,-2740,-6689,1630,car,0 days 00:21:28.324000
2024-06-22 14:08:01.441,0 days 00:21:28.524000,0 days 00:00:08.992000,9723,198,8,0,True,8,car,783.9947222222225,0.16808455214908366,-2867,-6818,1625,car,0 days 00:21:28.524000
2024-06-22 14:08:01.842,0 days 00:21:28.925000,0 days 00:00:09.393000,9939,179,5,0,True,8,car,803.9333333333336,0.17235929077179585,-2975,-6904,1624,car,0 days 00:21:28.925000
2024-06-22 14:08:02.042,0 days 00:21:29.125000,0 days 00:00:09.593000,10204,168,4,0,True,8,car,813.2666666666669,0.1743603108155848,-3072,-6956,1623,car,0 days 00:21:29.125000
2024-06-22 14:08:02.242,0 days 00:21:29.325000,0 days 00:00:09.793000,10227,162,4,0,False,8,car,822.2666666666669,0.17628986585780992,-3184,-6990,1623,car,0 days 00:21:29.325000
2024-06-22 14:08:02.482,0 days 00:21:29.565000,0 days 00:00:10.033000,9851,155,4,46,False,8,car,832.6000000000003,0.1785052809062906,-3303,-6992,1625,car,0 days 00:21:29.565000
2024-06-22 14:08:02.682,0 days 00:21:29.765000,0 days 00:00:10.233000,10180,158,4,61,False,8,car,841.3777777777781,0.18038719261413977,-3347,-6989,1626,car,0 days 00:21:29.765000
2024-06-22 14:08:02.882,0 days 00:21:29.965000,0 days 00:00:10.433000,10466,161,4,72,False,8,car,850.3222222222225,0.18230483682277088,-3401,-6973,1627,car,0 days 00:21:29.965000
2024-06-22 14:08:03.162,0 days 00:21:30.245000,0 days 00:00:10.713000,10601,165,4,74,False,8,car,863.1555555555558,0.18505623938298071,-3520,-6931,1629,car,0 days 00:21:30.245000
2024-06-22 14:08:03.402,0 days 00:21:30.485000,0 days 00:00:10.953000,10741,175,4,99,False,8,car,874.8222222222224,0.18755751443771695,-3658,-6867,1631,car,0 days 00:21:30.485000
2024-06-22 14:08:03.722,0 days 00:21:30.805000,0 days 00:00:11.273000,11770,184,4,100,False,8,car,891.177777777778,0.1910640638477853,-3864,-6783,1635,car,0 days 00:21:30.805000
2024-06-22 14:08:04.002,0 days 00:21:31.085000,0 days 00:00:11.553000,11792,196,4,87,False,8,car,906.4222222222226,0.19433239658597398,-3954,-6767,1639,car,0 days 00:21:31.085000
2024-06-22 14:08:04.402,0 days 00:21:31.485000,0 days 00:00:11.953000,11019,204,5,87,False,8,car,929.0888888888892,0.19919201669231867,-4133,-6786,1646,car,0 days 00:21:31.485000
2024-06-22 14:08:04.842,0 days 00:21:31.925000,0 days 00:00:12.393000,11308,208,5,99,False,8,car,954.5111111111115,0.20464241414492487,-4391,-6895,1659,car,0 days 00:21:31.925000
2024-06-22 14:08:05.202,0 days 00:21:32.285000,0 days 00:00:12.753000,11814,218,5,100,False,8,car,976.3111111111115,0.20931622524720345,-4561,-7004,1669,car,0 days 00:21:32.285000
2024-06-22 14:08:05.482,0 days 00:21:32.565000,0 days 00:00:13.033000,10554,225,5,100,False,8,car,993.8111111111115,0.2130681378293078,-4692,-7099,1676,car,0 days 00:21:32.565000
2024-06-22 14:08:05.842,0 days 00:21:32.925000,0 days 00:00:13.393000,10728,233,6,100,False,8,car,1017.1111111111115,0.2180635414386239,-4885,-7226,1687,car,0 days 00:21:32.925000
2024-06-22 14:08:06.002,0 days 00:21:33.085000,0 days 00:00:13.553000,10921,237,6,100,False,8,car,1027.6444444444448,0.22032183548804288,-4969,-7277,1692,car,0 days 00:21:33.085000
2024-06-22 14:08:06.442,0 days 00:21:33.525000,0 days 00:00:13.993000,11133,240,6,100,True,8,car,1056.977777777778,0.2266107556256654,-5302,-7419,1706,car,0 days 00:21:33.525000
