Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:51:01.691,0 days 01:04:28.774000,0 days 00:00:00.300000,10861,303,8,100,False,12,car,25.28333333333333,0.005427294497270764,1243,-459,1707,car,0 days 01:04:28.774000
2024-06-22 14:51:01.931,0 days 01:04:29.014000,0 days 00:00:00.540000,10942,307,8,100,False,12,car,45.75,0.009820648249840639,1131,-636,1708,car,0 days 01:04:29.014000
2024-06-22 14:51:02.171,0 days 01:04:29.254000,0 days 00:00:00.780000,10986,308,8,100,False,12,car,66.28333333333333,0.014228312600953084,1004,-835,1707,car,0 days 01:04:29.254000
2024-06-22 14:51:02.411,0 days 01:04:29.494000,0 days 00:00:01.020000,11054,312,8,100,False,12,car,87.08333333333333,0.018693219346235822,859,-1063,1708,car,0 days 01:04:29.494000
2024-06-22 14:51:02.731,0 days 01:04:29.814000,0 days 00:00:01.340000,11102,313,8,100,False,12,car,114.90555555555555,0.024665509138002903,740,-1250,1707,car,0 days 01:04:29.814000
2024-06-22 14:51:02.971,0 days 01:04:30.054000,0 days 00:00:01.580000,11219,315,8,100,False,12,car,135.90555555555557,0.029173347678913365,652,-1389,1706,car,0 days 01:04:30.054000
2024-06-22 14:51:03.170,0 days 01:04:30.253000,0 days 00:00:01.779000,11252,317,8,100,False,12,car,153.4286111111111,0.03293482887833472,554,-1545,1707,car,0 days 01:04:30.253000
2024-06-22 14:51:03.570,0 days 01:04:30.653000,0 days 00:00:02.179000,11381,320,8,100,False,12,car,188.98416666666665,0.04056714810104025,315,-1920,1708,car,0 days 01:04:30.653000
2024-06-22 14:51:03.810,0 days 01:04:30.893000,0 days 00:00:02.419000,11408,322,8,100,False,12,car,210.45083333333335,0.045175160831748724,223,-2064,1707,car,0 days 01:04:30.893000
2024-06-22 14:51:04.130,0 days 01:04:31.213000,0 days 00:00:02.739000,11491,323,8,100,False,12,car,239.16194444444443,0.051338258604083434,99,-2262,1707,car,0 days 01:04:31.213000
2024-06-22 14:51:04.490,0 days 01:04:31.573000,0 days 00:00:03.099000,11510,324,8,100,False,12,car,271.56194444444446,0.058293209495773865,-74,-2534,1706,car,0 days 01:04:31.573000
2024-06-22 14:51:04.810,0 days 01:04:31.893000,0 days 00:00:03.419000,11519,324,8,100,False,12,car,300.3619444444445,0.06447538806616535,-239,-2786,1704,car,0 days 01:04:31.893000
2024-06-22 14:51:05.090,0 days 01:04:32.173000,0 days 00:00:03.699000,11549,326,8,100,False,12,car,325.71750000000003,0.06991818571185723,-380,-2998,1703,car,0 days 01:04:32.173000
2024-06-22 14:51:05.450,0 days 01:04:32.533000,0 days 00:00:04.059000,11570,326,8,100,False,12,car,358.31750000000005,0.07691606839917538,-570,-3284,1698,car,0 days 01:04:32.533000
2024-06-22 14:51:05.650,0 days 01:04:32.733000,0 days 00:00:04.259000,11572,327,8,100,False,12,car,376.48416666666674,0.08081570650202649,-715,-3502,1694,car,0 days 01:04:32.733000
2024-06-22 14:51:05.810,0 days 01:04:32.893000,0 days 00:00:04.419000,11606,327,8,100,False,12,car,391.0175,0.08393541698430736,-776,-3592,1691,car,0 days 01:04:32.893000
2024-06-22 14:51:06.050,0 days 01:04:33.133000,0 days 00:00:04.659000,11627,327,8,100,False,12,car,412.8175,0.08861498270772869,-862,-3720,1689,car,0 days 01:04:33.133000
2024-06-22 14:51:06.370,0 days 01:04:33.453000,0 days 00:00:04.979000,11658,328,8,100,False,12,car,441.97305555555556,0.09487348447034723,-1024,-3963,1684,car,0 days 01:04:33.453000
2024-06-22 14:51:06.570,0 days 01:04:33.653000,0 days 00:00:05.179000,11656,328,8,100,False,12,car,460.1952777777778,0.09878504807198382,-1126,-4113,1680,car,0 days 01:04:33.653000
2024-06-22 14:51:06.811,0 days 01:04:33.894000,0 days 00:00:05.420000,11685,329,8,100,False,12,car,482.21999999999997,0.1035128524379924,-1280,-4343,1674,car,0 days 01:04:33.894000
2024-06-22 14:51:07.091,0 days 01:04:34.174000,0 days 00:00:05.700000,11673,329,8,100,False,12,car,507.8088888888889,0.10900573717858329,-1402,-4524,1668,car,0 days 01:04:34.174000
2024-06-22 14:51:07.251,0 days 01:04:34.334000,0 days 00:00:05.860000,11673,329,8,100,False,12,car,522.4311111111111,0.11214452845892095,-1469,-4624,1665,car,0 days 01:04:34.334000
2024-06-22 14:51:07.651,0 days 01:04:34.734000,0 days 00:00:06.260000,11654,329,8,100,False,12,car,558.9866666666667,0.11999150665976507,-1668,-4924,1657,car,0 days 01:04:34.734000
2024-06-22 14:51:07.931,0 days 01:04:35.014000,0 days 00:00:06.540000,11630,328,8,100,False,12,car,584.4977777777779,0.12546769570205632,-1803,-5142,1651,car,0 days 01:04:35.014000
2024-06-22 14:51:08.331,0 days 01:04:35.414000,0 days 00:00:06.940000,11637,329,8,100,False,12,car,621.0533333333334,0.13331467390290044,-2036,-5542,1644,car,0 days 01:04:35.414000
2024-06-22 14:51:08.531,0 days 01:04:35.614000,0 days 00:00:07.140000,11647,328,8,100,False,12,car,639.2755555555556,0.13722623750453702,-2086,-5630,1643,car,0 days 01:04:35.614000
2024-06-22 14:51:08.811,0 days 01:04:35.894000,0 days 00:00:07.420000,11677,329,8,100,False,12,car,664.8644444444445,0.14271912224512792,-2203,-5841,1640,car,0 days 01:04:35.894000
2024-06-22 14:51:08.971,0 days 01:04:36.054000,0 days 00:00:07.580000,11598,328,8,100,False,12,car,679.4422222222223,0.1458483731264372,-2273,-5968,1639,car,0 days 01:04:36.054000
2024-06-22 14:51:09.331,0 days 01:04:36.414000,0 days 00:00:07.940000,11505,324,8,100,False,12,car,711.8422222222223,0.1528033240181276,-2451,-6273,1634,car,0 days 01:04:36.414000
2024-06-22 14:51:09.731,0 days 01:04:36.814000,0 days 00:00:08.340000,10222,274,8,3,True,8,car,742.2866666666667,0.15933849735256922,-2632,-6555,1632,car,0 days 01:04:36.814000
2024-06-22 14:51:09.970,0 days 01:04:37.053000,0 days 00:00:08.579000,9101,255,8,0,True,8,car,759.2158333333334,0.16297249496997382,-2694,-6632,1630,car,0 days 01:04:37.053000
2024-06-22 14:51:10.370,0 days 01:04:37.453000,0 days 00:00:08.979000,10041,200,8,0,True,8,car,781.4380555555556,0.1677426944841648,-2849,-6802,1626,car,0 days 01:04:37.453000
2024-06-22 14:51:10.690,0 days 01:04:37.773000,0 days 00:00:09.299000,10952,185,8,0,True,8,car,797.8825,0.17127264212466609,-2977,-6904,1623,car,0 days 01:04:37.773000
2024-06-22 14:51:10.930,0 days 01:04:38.013000,0 days 00:00:09.539000,10566,172,5,0,True,8,car,809.3491666666667,0.17373406507398864,-3075,-6958,1624,car,0 days 01:04:38.013000
2024-06-22 14:51:11.090,0 days 01:04:38.173000,0 days 00:00:09.699000,10199,164,4,0,True,8,car,816.6380555555556,0.17529869051464328,-3142,-6981,1623,car,0 days 01:04:38.173000
2024-06-22 14:51:11.410,0 days 01:04:38.493000,0 days 00:00:10.019000,10043,157,4,58,False,8,car,830.5936111111112,0.17829437580955518,-3287,-6993,1626,car,0 days 01:04:38.493000
2024-06-22 14:51:11.610,0 days 01:04:38.693000,0 days 00:00:10.219000,10363,159,4,76,False,8,car,839.4269444444444,0.18019053011644606,-3400,-6974,1627,car,0 days 01:04:38.693000
2024-06-22 14:51:12.010,0 days 01:04:39.093000,0 days 00:00:10.619000,11015,169,4,100,False,8,car,858.2047222222222,0.18422134870593745,-3546,-6919,1630,car,0 days 01:04:39.093000
2024-06-22 14:51:12.210,0 days 01:04:39.293000,0 days 00:00:10.819000,11316,173,4,99,False,8,car,867.8158333333334,0.18628445999582505,-3631,-6880,1632,car,0 days 01:04:39.293000
2024-06-22 14:51:12.570,0 days 01:04:39.653000,0 days 00:00:11.179000,11557,182,4,100,False,8,car,886.0158333333334,0.19019125339794743,-3801,-6804,1634,car,0 days 01:04:39.653000
2024-06-22 14:51:12.730,0 days 01:04:39.813000,0 days 00:00:11.339000,10663,195,4,99,False,8,car,894.6825,0.1920516312084819,-3876,-6781,1636,car,0 days 01:04:39.813000
2024-06-22 14:51:13.010,0 days 01:04:40.093000,0 days 00:00:11.619000,10903,200,5,82,False,8,car,910.2380555555555,0.19539077086841558,-4022,-6767,1642,car,0 days 01:04:40.093000
2024-06-22 14:51:13.371,0 days 01:04:40.454000,0 days 00:00:11.980000,11117,207,5,84,False,8,car,930.9955555555556,0.19984655460712744,-4281,-6837,1653,car,0 days 01:04:40.454000
2024-06-22 14:51:13.651,0 days 01:04:40.734000,0 days 00:00:12.260000,11354,209,5,100,False,8,car,947.2511111111111,0.2033359555517581,-4390,-6890,1659,car,0 days 01:04:40.734000
2024-06-22 14:51:14.011,0 days 01:04:41.094000,0 days 00:00:12.620000,11784,216,5,99,False,8,car,968.8511111111111,0.20797258947955172,-4549,-6996,1668,car,0 days 01:04:41.094000
2024-06-22 14:51:14.171,0 days 01:04:41.254000,0 days 00:00:12.780000,11884,216,5,99,False,8,car,978.4511111111111,0.21003331566968222,-4632,-7055,1673,car,0 days 01:04:41.254000
2024-06-22 14:51:14.411,0 days 01:04:41.494000,0 days 00:00:13.020000,11942,228,5,99,False,8,car,993.6511111111112,0.21329613213738885,-4753,-7141,1680,car,0 days 01:04:41.494000
2024-06-22 14:51:14.571,0 days 01:04:41.654000,0 days 00:00:13.180000,11242,231,6,100,False,8,car,1003.9177777777778,0.21549996431294507,-4902,-7235,1688,car,0 days 01:04:41.654000
2024-06-22 14:51:14.851,0 days 01:04:41.934000,0 days 00:00:13.460000,10895,237,6,100,False,8,car,1022.3511111111112,0.21945684480996647,-5062,-7328,1696,car,0 days 01:04:41.934000
2024-06-22 14:51:15.091,0 days 01:04:42.174000,0 days 00:00:13.700000,11145,240,6,100,False,8,car,1038.351111111111,0.22289138846018394,-5139,-7361,1699,car,0 days 01:04:42.174000
2024-06-22 14:51:15.331,0 days 01:04:42.414000,0 days 00:00:13.940000,11284,242,6,100,False,8,car,1054.4844444444445,0.2263545533074866,-5340,-7423,1707,car,0 days 01:04:42.414000
2024-06-22 14:51:15.531,0 days 01:04:42.614000,0 days 00:00:14.140000,11302,244,6,100,False,8,car,1068.0400000000002,0.2292643750111431,-5522,-7461,1716,car,0 days 01:04:42.614000
2024-06-22 14:51:15.691,0 days 01:04:42.774000,0 days 00:00:14.300000,11469,248,6,100,False,8,car,1079.0622222222223,0.2316303939701818,-5574,-7463,1718,car,0 days 01:04:42.774000
2024-06-22 14:51:16.131,0 days 01:04:43.214000,0 days 00:00:14.740000,11611,250,6,100,False,8,car,1109.6177777777777,0.23818941830219434,-5831,-7430,1728,car,0 days 01:04:43.214000
2024-06-22 14:51:16.291,0 days 01:04:43.374000,0 days 00:00:14.900000,11686,253,6,100,False,8,car,1120.8622222222223,0.240603139256375,-5939,-7402,1733,car,0 days 01:04:43.374000
2024-06-22 14:51:16.730,0 days 01:04:43.813000,0 days 00:00:15.339000,11784,253,6,100,False,8,car,1151.7141666666666,0.24722578612440807,-6275,-7235,1746,car,0 days 01:04:43.813000
2024-06-22 14:51:16.890,0 days 01:04:43.973000,0 days 00:00:15.499000,11084,256,6,100,False,8,car,1163.0919444444444,0.24966812827567383,-6355,-7178,1750,car,0 days 01:04:43.973000
2024-06-22 14:51:17.210,0 days 01:04:44.293000,0 days 00:00:15.819000,10521,258,7,100,False,8,car,1186.0252777777778,0.2545909741743189,-6469,-7047,1754,car,0 days 01:04:44.293000
2024-06-22 14:51:17.490,0 days 01:04:44.573000,0 days 00:00:16.099000,10556,260,7,100,False,8,car,1206.2475,0.25893185573223265,-6579,-6879,1759,car,0 days 01:04:44.573000
2024-06-22 14:51:17.690,0 days 01:04:44.773000,0 days 00:00:16.299000,10556,262,7,100,False,8,car,1220.8030555555554,0.2620563364140277,-6641,-6737,1762,car,0 days 01:04:44.773000
2024-06-22 14:51:17.890,0 days 01:04:44.973000,0 days 00:00:16.499000,10691,262,7,100,False,8,car,1235.3586111111108,0.26518081709582275,-6703,-6520,1765,car,0 days 01:04:44.973000
2024-06-22 14:51:18.170,0 days 01:04:45.253000,0 days 00:00:16.779000,10645,263,7,100,False,8,car,1255.8141666666666,0.2695717857486356,-6734,-6297,1769,car,0 days 01:04:45.253000
2024-06-22 14:51:18.610,0 days 01:04:45.693000,0 days 00:00:17.219000,10838,267,7,100,False,8,car,1288.4475,0.276576823735225,-6730,-6062,1772,car,0 days 01:04:45.693000
2024-06-22 14:51:19.010,0 days 01:04:46.093000,0 days 00:00:17.619000,10925,271,7,100,False,8,car,1318.558611111111,0.2830404440769538,-6697,-5765,1776,car,0 days 01:04:46.093000
2024-06-22 14:51:19.210,0 days 01:04:46.293000,0 days 00:00:17.819000,10974,274,7,100,False,8,car,1333.7808333333332,0.2863080307441746,-6674,-5632,1778,car,0 days 01:04:46.293000
2024-06-22 14:51:19.490,0 days 01:04:46.573000,0 days 00:00:18.099000,11073,276,7,100,False,8,car,1355.2475,0.29091604347488303,-6632,-5454,1780,car,0 days 01:04:46.573000
2024-06-22 14:51:19.690,0 days 01:04:46.773000,0 days 00:00:18.299000,11163,278,7,100,False,8,car,1370.6919444444443,0.2942313321372458,-6585,-5281,1784,car,0 days 01:04:46.773000
2024-06-22 14:51:19.891,0 days 01:04:46.974000,0 days 00:00:18.500000,11214,279,7,100,False,8,car,1386.2694444444444,0.2975751823691997,-6542,-5160,1786,car,0 days 01:04:46.974000
2024-06-22 14:51:20.171,0 days 01:04:47.254000,0 days 00:00:18.780000,11268,280,7,100,False,8,car,1408.0472222222222,0.30224997789310687,-6451,-4970,1789,car,0 days 01:04:47.254000
2024-06-22 14:51:20.451,0 days 01:04:47.534000,0 days 00:00:19.060000,11332,284,7,100,False,8,car,1430.136111111111,0.3069915562102126,-6345,-4793,1792,car,0 days 01:04:47.534000
2024-06-22 14:51:20.611,0 days 01:04:47.694000,0 days 00:00:19.220000,11398,285,7,100,False,8,car,1442.8027777777777,0.3097105699333015,-6271,-4682,1793,car,0 days 01:04:47.694000
2024-06-22 14:51:20.891,0 days 01:04:47.974000,0 days 00:00:19.500000,11524,287,7,100,False,8,car,1465.125,0.31450223534530636,-6114,-4461,1797,car,0 days 01:04:47.974000
2024-06-22 14:51:21.131,0 days 01:04:48.214000,0 days 00:00:19.740000,11564,289,7,100,False,8,car,1484.3916666666667,0.3186379983241099,-6022,-4335,1799,car,0 days 01:04:48.214000
2024-06-22 14:51:21.491,0 days 01:04:48.574000,0 days 00:00:20.100000,11700,291,7,100,False,8,car,1513.4916666666668,0.324884574587943,-5875,-4092,1803,car,0 days 01:04:48.574000
2024-06-22 14:51:21.851,0 days 01:04:48.934000,0 days 00:00:20.460000,11719,292,7,100,False,8,car,1542.6916666666668,0.3311526167495899,-5737,-3858,1806,car,0 days 01:04:48.934000
2024-06-22 14:51:22.251,0 days 01:04:49.334000,0 days 00:00:20.860000,11651,291,7,100,False,8,car,1575.025,0.33809325704273774,-5520,-3524,1813,car,0 days 01:04:49.334000
2024-06-22 14:51:22.451,0 days 01:04:49.534000,0 days 00:00:21.060000,11604,290,7,100,True,8,car,1591.1361111111112,0.3415516516905262,-5471,-3453,1814,car,0 days 01:04:49.534000
2024-06-22 14:51:22.731,0 days 01:04:49.814000,0 days 00:00:21.340000,10981,278,7,3,True,8,car,1612.7583333333334,0.346193055817834,-5344,-3269,1816,car,0 days 01:04:49.814000
2024-06-22 14:51:22.931,0 days 01:04:50.014000,0 days 00:00:21.540000,9581,278,7,1,True,8,car,1628.2027777777778,0.3495083444801967,-5214,-3107,1818,car,0 days 01:04:50.014000
2024-06-22 14:51:23.131,0 days 01:04:50.214000,0 days 00:00:21.740000,10036,218,7,0,True,8,car,1640.3138888888889,0.3521081032154308,-5145,-3024,1819,car,0 days 01:04:50.214000
2024-06-22 14:51:23.490,0 days 01:04:50.573000,0 days 00:00:22.099000,10612,197,6,0,True,8,car,1659.9591666666668,0.35632513846845737,-4960,-2898,1820,car,0 days 01:04:50.573000
2024-06-22 14:51:23.850,0 days 01:04:50.933000,0 days 00:00:22.459000,11402,185,4,0,True,8,car,1678.4591666666668,0.36029632956402136,-4845,-2854,1823,car,0 days 01:04:50.933000
2024-06-22 14:51:24.170,0 days 01:04:51.253000,0 days 00:00:22.779000,10905,174,4,0,False,8,car,1693.9258333333335,0.3636163884258983,-4689,-2836,1825,car,0 days 01:04:51.253000
2024-06-22 14:51:24.530,0 days 01:04:51.613000,0 days 00:00:23.139000,10142,162,4,16,False,8,car,1710.1258333333335,0.3670938638717435,-4524,-2867,1828,car,0 days 01:04:51.613000
2024-06-22 14:51:24.970,0 days 01:04:52.053000,0 days 00:00:23.579000,10451,163,4,78,False,8,car,1730.0480555555557,0.3713703477362157,-4349,-2962,1832,car,0 days 01:04:52.053000
2024-06-22 14:51:25.170,0 days 01:04:52.253000,0 days 00:00:23.779000,10719,166,4,76,False,8,car,1739.270277777778,0.37334998053460494,-4299,-3006,1833,car,0 days 01:04:52.253000
2024-06-22 14:51:25.410,0 days 01:04:52.493000,0 days 00:00:24.019000,11065,171,4,84,False,8,car,1750.6702777777778,0.3757970928853849,-4210,-3112,1834,car,0 days 01:04:52.493000
2024-06-22 14:51:25.570,0 days 01:04:52.653000,0 days 00:00:24.179000,11258,174,4,88,False,8,car,1758.403611111111,0.37745712231632333,-4149,-3204,1835,car,0 days 01:04:52.653000
2024-06-22 14:51:25.930,0 days 01:04:53.013000,0 days 00:00:24.539000,11967,187,4,100,False,8,car,1777.1036111111111,0.381471245207515,-4096,-3310,1837,car,0 days 01:04:53.013000
2024-06-22 14:51:26.130,0 days 01:04:53.213000,0 days 00:00:24.739000,10847,193,4,100,False,8,car,1787.8258333333333,0.38377286647311215,-4062,-3397,1837,car,0 days 01:04:53.213000
2024-06-22 14:51:26.451,0 days 01:04:53.534000,0 days 00:00:25.060000,10941,202,5,100,False,8,car,1805.8374999999999,0.3876392324343517,-4021,-3663,1839,car,0 days 01:04:53.534000
2024-06-22 14:51:26.811,0 days 01:04:53.894000,0 days 00:00:25.420000,11396,209,5,100,False,8,car,1826.7375,0.39212560507744837,-4039,-3809,1838,car,0 days 01:04:53.894000
2024-06-22 14:51:27.211,0 days 01:04:54.294000,0 days 00:00:25.820000,11738,221,5,100,False,8,car,1851.2930555555554,0.39739667554062935,-4101,-4070,1835,car,0 days 01:04:54.294000
2024-06-22 14:51:27.411,0 days 01:04:54.494000,0 days 00:00:26.020000,12049,225,5,100,False,8,car,1863.7930555555554,0.40007991276736177,-4137,-4140,1835,car,0 days 01:04:54.494000
2024-06-22 14:51:27.651,0 days 01:04:54.734000,0 days 00:00:26.260000,10789,230,5,100,False,8,car,1879.1263888888889,0.40337135043215355,-4222,-4288,1833,car,0 days 01:04:54.734000
2024-06-22 14:51:27.811,0 days 01:04:54.894000,0 days 00:00:26.420000,10578,234,6,100,False,8,car,1889.526388888889,0.40560380380479494,-4319,-4428,1829,car,0 days 01:04:54.894000
2024-06-22 14:51:27.971,0 days 01:04:55.054000,0 days 00:00:26.580000,10898,235,6,100,False,8,car,1899.970833333333,0.4078457975764646,-4375,-4507,1828,car,0 days 01:04:55.054000
2024-06-22 14:51:28.331,0 days 01:04:55.414000,0 days 00:00:26.940000,11223,243,6,100,False,8,car,1924.2708333333333,0.41306201074523247,-4468,-4636,1824,car,0 days 01:04:55.414000
2024-06-22 14:51:28.611,0 days 01:04:55.694000,0 days 00:00:27.220000,11429,250,6,100,False,8,car,1943.7152777777776,0.4172359353201495,-4620,-4842,1820,car,0 days 01:04:55.694000
2024-06-22 14:51:28.771,0 days 01:04:55.854000,0 days 00:00:27.380000,11531,252,6,100,False,8,car,1954.9152777777776,0.4196401158753018,-4690,-4937,1818,car,0 days 01:04:55.854000
2024-06-22 14:51:29.091,0 days 01:04:56.174000,0 days 00:00:27.700000,11783,256,6,100,False,8,car,1977.6708333333331,0.42452480017783334,-4783,-5066,1815,car,0 days 01:04:56.174000
2024-06-22 14:51:29.251,0 days 01:04:56.334000,0 days 00:00:27.860000,11752,258,6,99,False,8,car,1989.1374999999998,0.4269862231271559,-4851,-5159,1813,car,0 days 01:04:56.334000
2024-06-22 14:51:29.571,0 days 01:04:56.654000,0 days 00:00:28.180000,11082,258,6,22,True,8,car,2012.0708333333332,0.43190906902580095,-4998,-5369,1806,car,0 days 01:04:56.654000
2024-06-22 14:51:29.771,0 days 01:04:56.854000,0 days 00:00:28.380000,10508,231,6,4,True,8,car,2024.9041666666665,0.4346638592452462,-5100,-5528,1800,car,0 days 01:04:56.854000
