Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:52:48.407,0 days 01:44:43.018000,0 days 00:00:00.040000,10908,265,6,100,False,0,car,3.2111111111111104,0.0009805412604722182,-7669,-6500,502,car,0 days 01:44:43.018000
2024-05-26 13:52:48.647,0 days 01:44:43.258000,0 days 00:00:00.280000,11016,265,7,0,False,0,car,20.87777777777778,0.006375214631236328,-7679,-6341,503,car,0 days 01:44:43.258000
2024-05-26 13:52:48.887,0 days 01:44:43.498000,0 days 00:00:00.520000,10611,265,7,0,False,0,car,38.54444444444445,0.011769888002000437,-7674,-6092,502,car,0 days 01:44:43.498000
2024-05-26 13:52:49.246,0 days 01:44:43.857000,0 days 00:00:00.879000,9914,249,7,0,False,0,car,63.37527777777778,0.019352203210899404,-7659,-5857,503,car,0 days 01:44:43.857000
2024-05-26 13:52:49.526,0 days 01:44:44.137000,0 days 00:00:01.159000,9381,232,7,0,True,0,car,81.41972222222222,0.024862234377013185,-7644,-5711,503,car,0 days 01:44:44.137000
2024-05-26 13:52:49.766,0 days 01:44:44.377000,0 days 00:00:01.399000,9822,216,7,0,True,0,car,95.81972222222223,0.029259402105636007,-7614,-5505,511,car,0 days 01:44:44.377000
2024-05-26 13:52:50.246,0 days 01:44:44.857000,0 days 00:00:01.879000,9838,178,6,0,True,0,car,119.55305555555556,0.03650658595466251,-7575,-5305,518,car,0 days 01:44:44.857000
2024-05-26 13:52:50.566,0 days 01:44:45.177000,0 days 00:00:02.199000,10061,158,4,0,True,0,car,133.5975,0.04079518164060328,-7539,-5147,521,car,0 days 01:44:45.177000
2024-05-26 13:52:50.886,0 days 01:44:45.497000,0 days 00:00:02.519000,9247,140,4,0,True,0,car,146.04194444444445,0.044595203134474855,-7502,-5014,524,car,0 days 01:44:45.497000
2024-05-26 13:52:51.046,0 days 01:44:45.657000,0 days 00:00:02.679000,9978,135,4,0,True,0,car,152.04194444444445,0.04642735635473436,-7474,-4922,527,car,0 days 01:44:45.657000
2024-05-26 13:52:51.486,0 days 01:44:46.097000,0 days 00:00:03.119000,9864,114,2,0,True,0,car,165.9752777777778,0.050682023277337,-7430,-4801,534,car,0 days 01:44:46.097000
2024-05-26 13:52:51.846,0 days 01:44:46.457000,0 days 00:00:03.479000,8334,100,2,0,True,0,car,175.9752777777778,0.05373561197776952,-7398,-4742,535,car,0 days 01:44:46.457000
2024-05-26 13:52:52.086,0 days 01:44:46.697000,0 days 00:00:03.719000,8003,99,2,0,False,0,car,182.57527777777779,0.05575098052005498,-7356,-4693,536,car,0 days 01:44:46.697000
2024-05-26 13:52:52.366,0 days 01:44:46.977000,0 days 00:00:03.999000,7926,93,2,5,False,0,car,189.80861111111113,0.05795974301336783,-7296,-4656,537,car,0 days 01:44:46.977000
2024-05-26 13:52:52.686,0 days 01:44:47.297000,0 days 00:00:04.319000,7852,91,2,15,False,0,car,197.8975,0.06042975698438435,-7217,-4630,540,car,0 days 01:44:47.297000
2024-05-26 13:52:52.966,0 days 01:44:47.577000,0 days 00:00:04.599000,8016,93,2,34,False,0,car,205.13083333333336,0.0626385194776972,-7146,-4614,543,car,0 days 01:44:47.577000
2024-05-26 13:52:53.126,0 days 01:44:47.737000,0 days 00:00:04.759000,8461,97,2,45,False,0,car,209.44194444444446,0.063954955495217,-7097,-4606,546,car,0 days 01:44:47.737000
