Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:14:43.023,0 days 03:06:37.634000,0 days 00:00:00.108000,10945,266,7,100,False,0,car,8.236666666666665,0.0025098877829950947,-7665.823902688014,-6549.6150707134175,501.86744040009006,car,0 days 03:06:37.634000
2024-05-26 15:14:43.183,0 days 03:06:37.794000,0 days 00:00:00.268000,11036,267,7,100,False,0,car,20.10333333333333,0.006125913888807536,-7671.75790688409,-6447.327529593185,502.8949161722935,car,0 days 03:06:37.794000
2024-05-26 15:14:43.383,0 days 03:06:37.994000,0 days 00:00:00.468000,11103,269,7,100,False,0,car,35.047777777777775,0.010679804443412154,-7679.881212182517,-6282.941104963909,502.97675220418887,car,0 days 03:06:37.994000
2024-05-26 15:14:43.623,0 days 03:06:38.234000,0 days 00:00:00.708000,11134,271,7,100,False,0,car,53.11444444444443,0.016185102615744573,-7676.036460013274,-6119.728096891369,502.9946529521736,car,0 days 03:06:38.234000
2024-05-26 15:14:43.903,0 days 03:06:38.514000,0 days 00:00:00.988000,11310,274,7,100,False,0,car,74.42555555555555,0.022679052120377775,-7662.092328794511,-5902.816779627939,503.112965414335,car,0 days 03:06:38.514000
2024-05-26 15:14:44.263,0 days 03:06:38.874000,0 days 00:00:01.348000,10263,253,7,0,True,0,car,99.72555555555556,0.030388501036983515,-7634.5810482875695,-5636.404056746312,504.3596797729748,car,0 days 03:06:38.874000
2024-05-26 15:14:44.663,0 days 03:06:39.274000,0 days 00:00:01.748000,10080,204,6,0,True,0,car,122.39222222222222,0.037295517194153346,-7586.603366501584,-5350.611201256263,518.2887090712803,car,0 days 03:06:39.274000
2024-05-26 15:14:44.823,0 days 03:06:39.434000,0 days 00:00:01.908000,10080,192,6,0,True,0,car,130.92555555555555,0.03989580562979375,-7572.270438553733,-5286.952761805302,520.7414513509775,car,0 days 03:06:39.434000
2024-05-26 15:14:45.143,0 days 03:06:39.754000,0 days 00:00:02.228000,9404,154,5,0,True,0,car,144.61444444444444,0.0440671016619669,-7542.138983047435,-5161.69959269197,520.1486883445396,car,0 days 03:06:39.754000
2024-05-26 15:14:45.423,0 days 03:06:40.034000,0 days 00:00:02.508000,8873,138,4,0,True,0,car,155.34777777777776,0.04733777695992085,-7509.884808498213,-5038.6437366864,523.8253990076208,car,0 days 03:06:40.034000
2024-05-26 15:14:45.703,0 days 03:06:40.314000,0 days 00:00:02.788000,9573,119,3,0,True,0,car,164.60333333333332,0.050158141890765194,-7486.879974711798,-4962.223163616419,525.9833097926675,car,0 days 03:06:40.314000
2024-05-26 15:14:45.943,0 days 03:06:40.554000,0 days 00:00:03.028000,9307,110,2,0,True,0,car,171.93666666666667,0.05239276476514367,-7453.911341139222,-4861.447555319375,530.584471265905,car,0 days 03:06:40.554000
2024-05-26 15:14:46.103,0 days 03:06:40.714000,0 days 00:00:03.188000,9006,107,2,0,True,0,car,176.69222222222223,0.053841883841255773,-7440.043644541287,-4823.1761913951195,532.5723508084343,car,0 days 03:06:40.714000
