Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:02:54.460,0 days 02:54:49.071000,0 days 00:00:00.186000,11019,266,7,100,False,0,car,13.788333333333327,0.004189441624691083,-7677,-6360,503,car,0 days 02:54:49.071000
2024-05-26 15:02:54.820,0 days 02:54:49.431000,0 days 00:00:00.546000,11118,269,7,100,False,0,car,40.688333333333325,0.012362726747683241,-7677,-6158,503,car,0 days 02:54:49.431000
2024-05-26 15:02:55.100,0 days 02:54:49.711000,0 days 00:00:00.826000,11075,272,7,100,False,0,car,61.84388888888887,0.018790622193439976,-7662,-5903,502,car,0 days 02:54:49.711000
2024-05-26 15:02:55.340,0 days 02:54:49.951000,0 days 00:00:01.066000,10630,259,7,0,True,0,car,79.11055555555555,0.02403691921166791,-7648,-5752,501,car,0 days 02:54:49.951000
2024-05-26 15:02:55.500,0 days 02:54:50.111000,0 days 00:00:01.226000,9800,259,7,0,True,0,car,90.62166666666666,0.02753445055715319,-7638,-5660,504,car,0 days 02:54:50.111000
2024-05-26 15:02:55.860,0 days 02:54:50.471000,0 days 00:00:01.586000,9398,212,6,0,True,0,car,111.82166666666666,0.033975849984938834,-7600,-5424,513,car,0 days 02:54:50.471000
2024-05-26 15:02:56.020,0 days 02:54:50.631000,0 days 00:00:01.746000,10378,202,6,0,True,0,car,120.79944444444443,0.03670365435477678,-7583,-5336,517,car,0 days 02:54:50.631000
2024-05-26 15:02:56.300,0 days 02:54:50.911000,0 days 00:00:02.026000,10199,166,6,0,True,0,car,133.71055555555554,0.040626561134172436,-7556,-5217,520,car,0 days 02:54:50.911000
2024-05-26 15:02:56.660,0 days 02:54:51.271000,0 days 00:00:02.386000,9232,145,4,0,True,0,car,148.21055555555554,0.04503223527110129,-7517,-5068,523,car,0 days 02:54:51.271000
2024-05-26 15:02:56.860,0 days 02:54:51.471000,0 days 00:00:02.586000,9351,133,4,0,True,0,car,155.59944444444443,0.04727727228340604,-7487,-4964,526,car,0 days 02:54:51.471000
2024-05-26 15:02:57.140,0 days 02:54:51.751000,0 days 00:00:02.866000,9918,117,3,0,True,0,car,164.69944444444445,0.050042212603823466,-7466,-4896,528,car,0 days 02:54:51.751000
2024-05-26 15:02:57.461,0 days 02:54:52.072000,0 days 00:00:03.187000,8991,109,2,0,True,0,car,174.41861111111112,0.05299528027388101,-7434,-4812,533,car,0 days 02:54:52.072000
2024-05-26 15:02:57.621,0 days 02:54:52.232000,0 days 00:00:03.347000,8819,103,2,0,True,0,car,178.9963888888889,0.054386190422857784,-7415,-4771,534,car,0 days 02:54:52.232000
2024-05-26 15:02:57.781,0 days 02:54:52.392000,0 days 00:00:03.507000,8603,103,2,4,False,0,car,183.57416666666668,0.055777100571834555,-7393,-4734,535,car,0 days 02:54:52.392000
2024-05-26 15:02:57.981,0 days 02:54:52.592000,0 days 00:00:03.707000,8654,99,2,14,False,0,car,189.07416666666668,0.05744821834791102,-7359,-4696,536,car,0 days 02:54:52.592000
2024-05-26 15:02:58.261,0 days 02:54:52.872000,0 days 00:00:03.987000,8720,98,2,24,False,0,car,196.69638888888892,0.059764151265867496,-7295,-4656,537,car,0 days 02:54:52.872000
2024-05-26 15:02:58.541,0 days 02:54:53.152000,0 days 00:00:04.267000,9010,99,2,40,False,0,car,204.39638888888894,0.062103716152374554,-7220,-4630,540,car,0 days 02:54:53.152000
2024-05-26 15:02:58.701,0 days 02:54:53.312000,0 days 00:00:04.427000,9209,99,2,41,False,0,car,208.7963888888889,0.06344061037323571,-7175,-4619,542,car,0 days 02:54:53.312000
2024-05-26 15:02:58.901,0 days 02:54:53.512000,0 days 00:00:04.627000,9629,107,2,49,False,0,car,214.74083333333337,0.06524676796960119,-7117,-4609,545,car,0 days 02:54:53.512000
2024-05-26 15:02:59.061,0 days 02:54:53.672000,0 days 00:00:04.787000,10255,110,2,61,False,0,car,219.62972222222226,0.06673220599278026,-7069,-4602,547,car,0 days 02:54:53.672000
2024-05-26 15:02:59.221,0 days 02:54:53.832000,0 days 00:00:04.947000,9842,119,2,63,False,0,car,224.91861111111115,0.06833917985421946,-6986,-4594,552,car,0 days 02:54:53.832000
2024-05-26 15:02:59.461,0 days 02:54:54.072000,0 days 00:00:05.187000,9968,129,3,76,False,0,car,233.51861111111117,0.07095220037681174,-6887,-4585,559,car,0 days 02:54:54.072000
2024-05-26 15:02:59.621,0 days 02:54:54.232000,0 days 00:00:05.347000,9968,136,3,76,False,0,car,239.56305555555562,0.07278874193274225,-6851,-4582,562,car,0 days 02:54:54.232000
2024-05-26 15:02:59.861,0 days 02:54:54.472000,0 days 00:00:05.587000,10808,145,3,91,False,0,car,249.22972222222225,0.07572585802402815,-6757,-4574,570,car,0 days 02:54:54.472000
2024-05-26 15:03:00.020,0 days 02:54:54.631000,0 days 00:00:05.746000,10584,155,3,100,False,0,car,256.07555555555564,0.07780589325591727,-6691,-4568,576,car,0 days 02:54:54.631000
2024-05-26 15:03:00.260,0 days 02:54:54.871000,0 days 00:00:05.986000,10686,164,4,100,False,0,car,267.0088888888889,0.08112787283502683,-6560,-4550,586,car,0 days 02:54:54.871000
2024-05-26 15:03:00.540,0 days 02:54:55.151000,0 days 00:00:06.266000,11036,176,4,100,False,0,car,280.69777777777784,0.08528709929992827,-6421,-4529,598,car,0 days 02:54:55.151000
2024-05-26 15:03:00.820,0 days 02:54:55.431000,0 days 00:00:06.546000,10961,186,4,100,False,0,car,295.16444444444454,0.08968264545033545,-6314,-4506,607,car,0 days 02:54:55.431000
2024-05-26 15:03:00.980,0 days 02:54:55.591000,0 days 00:00:06.706000,10332,190,4,100,False,0,car,303.608888888889,0.0922484020358266,-6229,-4487,615,car,0 days 02:54:55.591000
2024-05-26 15:03:01.140,0 days 02:54:55.751000,0 days 00:00:06.866000,10679,199,5,100,False,0,car,312.4533333333334,0.09493569445957782,-6146,-4466,622,car,0 days 02:54:55.751000
2024-05-26 15:03:01.420,0 days 02:54:56.031000,0 days 00:00:07.146000,11106,205,5,100,False,0,car,328.39777777777783,0.09978024801244595,-5992,-4428,636,car,0 days 02:54:56.031000
2024-05-26 15:03:01.620,0 days 02:54:56.231000,0 days 00:00:07.346000,11368,211,5,100,False,0,car,340.12000000000006,0.10334192327256851,-5886,-4403,645,car,0 days 02:54:56.231000
2024-05-26 15:03:01.780,0 days 02:54:56.391000,0 days 00:00:07.506000,10512,213,5,100,False,0,car,349.58666666666676,0.10621827144472437,-5779,-4376,655,car,0 days 02:54:56.391000
2024-05-26 15:03:02.020,0 days 02:54:56.631000,0 days 00:00:07.746000,10541,218,6,100,False,0,car,364.1200000000001,0.11063407356817492,-5576,-4324,675,car,0 days 02:54:56.631000
2024-05-26 15:03:02.180,0 days 02:54:56.791000,0 days 00:00:07.906000,10709,223,6,100,False,0,car,374.03111111111116,0.11364546156061976,-5496,-4304,682,car,0 days 02:54:56.791000
2024-05-26 15:03:02.460,0 days 02:54:57.071000,0 days 00:00:08.186000,10977,230,6,100,False,0,car,391.9200000000001,0.1190808143272523,-5386,-4276,693,car,0 days 02:54:57.071000
2024-05-26 15:03:02.780,0 days 02:54:57.391000,0 days 00:00:08.506000,11283,236,6,100,False,0,car,412.8977777777779,0.12545469384489344,-5186,-4232,712,car,0 days 02:54:57.391000
2024-05-26 15:03:02.980,0 days 02:54:57.591000,0 days 00:00:08.706000,11427,241,6,100,False,0,car,426.28666666666675,0.12952276843109978,-5052,-4214,723,car,0 days 02:54:57.591000
2024-05-26 15:03:03.140,0 days 02:54:57.751000,0 days 00:00:08.866000,11507,245,6,100,False,0,car,437.17555555555566,0.13283124402818047,-4950,-4205,733,car,0 days 02:54:57.751000
2024-05-26 15:03:03.340,0 days 02:54:57.951000,0 days 00:00:09.066000,10852,245,6,100,False,0,car,450.78666666666686,0.13696683852453134,-4803,-4191,746,car,0 days 02:54:57.951000
2024-05-26 15:03:03.620,0 days 02:54:58.231000,0 days 00:00:09.346000,10335,250,6,100,False,0,car,470.23111111111126,0.14287483066217538,-4628,-4161,764,car,0 days 02:54:58.231000
2024-05-26 15:03:03.980,0 days 02:54:58.591000,0 days 00:00:09.706000,10529,254,7,100,False,0,car,495.63111111111124,0.15059235639169213,-4390,-4071,785,car,0 days 02:54:58.591000
2024-05-26 15:03:04.221,0 days 02:54:58.832000,0 days 00:00:09.947000,10602,257,7,100,False,0,car,512.8358333333334,0.15581983223496726,-4233,-3991,799,car,0 days 02:54:58.832000
2024-05-26 15:03:04.421,0 days 02:54:59.032000,0 days 00:00:10.147000,10697,260,7,100,False,0,car,527.280277777778,0.16020862639436004,-4095,-3924,810,car,0 days 02:54:59.032000
2024-05-26 15:03:04.581,0 days 02:54:59.192000,0 days 00:00:10.307000,10796,261,7,99,False,0,car,538.880277777778,0.16373316570390314,-3933,-3859,823,car,0 days 02:54:59.192000
2024-05-26 15:03:04.781,0 days 02:54:59.392000,0 days 00:00:10.507000,10893,264,7,97,False,0,car,553.5469444444446,0.16818947977344037,-3786,-3804,835,car,0 days 02:54:59.392000
2024-05-26 15:03:05.141,0 days 02:54:59.752000,0 days 00:00:10.867000,10774,265,7,64,False,0,car,580.0469444444448,0.17624122905817244,-3605,-3761,846,car,0 days 02:54:59.752000
2024-05-26 15:03:05.341,0 days 02:54:59.952000,0 days 00:00:11.067000,10956,260,7,41,True,0,car,594.4913888888891,0.18063002321756513,-3459,-3736,854,car,0 days 02:54:59.952000
2024-05-26 15:03:05.621,0 days 02:55:00.232000,0 days 00:00:11.347000,10111,245,7,0,True,0,car,613.5469444444446,0.18641985551245632,-3266,-3712,860,car,0 days 02:55:00.232000
2024-05-26 15:03:05.981,0 days 02:55:00.592000,0 days 00:00:11.707000,9626,233,7,0,True,0,car,636.8469444444447,0.19349931809110754,-3030,-3681,861,car,0 days 02:55:00.592000
2024-05-26 15:03:06.141,0 days 02:55:00.752000,0 days 00:00:11.867000,10450,215,6,0,True,0,car,646.4025000000003,0.1964026742273212,-2931,-3662,861,car,0 days 02:55:00.752000
