Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:57:34.459,0 days 02:49:29.070000,0 days 00:00:00.164000,10916,265,7,100,False,0,car,12.915555555555557,0.003924823623089298,-7675.510484731043,-6390.507936419169,502.98560827555514,car,0 days 02:49:29.070000
2024-05-26 14:57:34.619,0 days 02:49:29.230000,0 days 00:00:00.324000,10997,267,7,100,False,0,car,24.782222222222224,0.007530907268529225,-7680.735634315928,-6316.3658476962755,503.05174369929466,car,0 days 02:49:29.230000
2024-05-26 14:57:34.779,0 days 02:49:29.390000,0 days 00:00:00.484000,11027,268,7,100,False,0,car,36.693333333333335,0.01115049684522548,-7681.231799743535,-6242.723409720789,503.00040947370945,car,0 days 02:49:29.390000
2024-05-26 14:57:35.099,0 days 02:49:29.710000,0 days 00:00:00.804000,11188,271,7,100,False,0,car,60.78222222222223,0.01847071158615597,-7663.417140790728,-5926.131869633209,502.99198683162615,car,0 days 02:49:29.710000
2024-05-26 14:57:35.260,0 days 02:49:29.871000,0 days 00:00:00.965000,11203,272,7,100,False,0,car,72.94666666666667,0.0221672849710133,-7651.022491911966,-5782.20026758519,502.6993040308324,car,0 days 02:49:29.871000
2024-05-26 14:57:35.660,0 days 02:49:30.271000,0 days 00:00:01.365000,10201,249,7,0,True,0,car,100.61333333333334,0.030574727178078298,-7625.3081065596325,-5564.510606400619,509.9212222502454,car,0 days 02:49:30.271000
2024-05-26 14:57:35.860,0 days 02:49:30.471000,0 days 00:00:01.565000,9443,249,7,0,True,0,car,114.44666666666667,0.034778448281610794,-7607.567043545741,-5464.762684370326,513.7610258992038,car,0 days 02:49:30.471000
2024-05-26 14:57:36.220,0 days 02:49:30.831000,0 days 00:00:01.925000,9992,181,6,0,True,0,car,132.54666666666668,0.04027873878575091,-7565.930790978011,-5262.34272925874,520.1480045381327,car,0 days 02:49:30.831000
2024-05-26 14:57:36.380,0 days 02:49:30.991000,0 days 00:00:02.085000,10317,172,6,0,True,0,car,140.19111111111113,0.04260175896183955,-7545.347527345892,-5175.895672218379,520.9153938154939,car,0 days 02:49:30.991000
2024-05-26 14:57:36.580,0 days 02:49:31.191000,0 days 00:00:02.285000,9414,154,4,0,True,0,car,148.7466666666667,0.04520165072868295,-7525.238423218934,-5095.85906636664,521.5416650010654,car,0 days 02:49:31.191000
2024-05-26 14:57:36.939,0 days 02:49:31.550000,0 days 00:00:02.644000,10055,128,4,0,True,0,car,161.51111111111115,0.04908055418550073,-7472.474057561624,-4915.816095050428,527.7963453842598,car,0 days 02:49:31.550000
2024-05-26 14:57:37.299,0 days 02:49:31.910000,0 days 00:00:03.004000,9647,114,2,0,True,0,car,172.91111111111115,0.0525448255527492,-7449.437854040286,-4849.599019150348,531.6658318586647,car,0 days 02:49:31.910000
2024-05-26 14:57:37.539,0 days 02:49:32.150000,0 days 00:00:03.244000,9035,106,2,0,True,0,car,179.97777777777782,0.054692268622505556,-7420.521493161183,-4780.576038467733,534.6077693367206,car,0 days 02:49:32.150000
2024-05-26 14:57:37.699,0 days 02:49:32.310000,0 days 00:00:03.404000,8849,106,2,0,False,0,car,184.68888888888893,0.056123897335676465,-7398.573692922039,-4741.853579656564,535.7851249466589,car,0 days 02:49:32.310000
2024-05-26 14:57:37.899,0 days 02:49:32.510000,0 days 00:00:03.604000,8946,102,2,7,False,0,car,190.3555555555556,0.057845903570858455,-7366.5453494944895,-4701.59162262769,537.0384509253126,car,0 days 02:49:32.510000
2024-05-26 14:57:38.179,0 days 02:49:32.790000,0 days 00:00:03.884000,8959,99,2,24,False,0,car,198.0555555555556,0.060185806161017506,-7303.950211727231,-4661.418370987987,537.9477794495101,car,0 days 02:49:32.790000
2024-05-26 14:57:38.379,0 days 02:49:32.990000,0 days 00:00:04.084000,8885,100,2,35,False,0,car,203.61111111111114,0.061874047568058664,-7248.973825463576,-4638.577833200433,539.1980606296524,car,0 days 02:49:32.990000
2024-05-26 14:57:38.579,0 days 02:49:33.190000,0 days 00:00:04.284000,9233,103,2,41,False,0,car,209.33333333333337,0.06361293621731107,-7190.055690802309,-4623.647574633068,541.6733319003856,car,0 days 02:49:33.190000
