Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:25:12.024,0 days 03:17:06.635000,0 days 00:00:00.267000,11006,269,7,100,False,0,car,20.12416666666666,0.006156046826641007,-7674,-6411,502,car,0 days 03:17:06.635000
2024-05-26 15:25:12.384,0 days 03:17:06.995000,0 days 00:00:00.627000,11360,273,7,100,False,0,car,47.42416666666666,0.0145072039776932,-7677,-6135,503,car,0 days 03:17:06.995000
2024-05-26 15:25:12.785,0 days 03:17:07.396000,0 days 00:00:01.028000,11363,275,7,100,False,0,car,78.05611111111111,0.023877613571021254,-7655,-5827,503,car,0 days 03:17:07.396000
2024-05-26 15:25:13.225,0 days 03:17:07.836000,0 days 00:00:01.468000,9986,228,7,0,True,0,car,105.92277777777777,0.032402115864402975,-7614,-5501,510,car,0 days 03:17:07.836000
2024-05-26 15:25:13.465,0 days 03:17:08.076000,0 days 00:00:01.708000,10599,205,7,0,True,0,car,119.58944444444444,0.03658279282646818,-7591,-5379,516,car,0 days 03:17:08.076000
2024-05-26 15:25:13.625,0 days 03:17:08.236000,0 days 00:00:01.868000,10599,193,7,0,True,0,car,128.16722222222222,0.03920676243192699,-7572,-5290,519,car,0 days 03:17:08.236000
2024-05-26 15:25:14.065,0 days 03:17:08.676000,0 days 00:00:02.308000,8889,147,5,0,True,0,car,146.1338888888889,0.044702823121081,-7520,-5079,521,car,0 days 03:17:08.676000
2024-05-26 15:25:14.265,0 days 03:17:08.876000,0 days 00:00:02.508000,9182,131,4,0,True,0,car,153.41166666666666,0.0469291185764897,-7502,-5013,524,car,0 days 03:17:08.876000
2024-05-26 15:25:14.425,0 days 03:17:09.036000,0 days 00:00:02.668000,9303,121,3,0,True,0,car,158.78944444444446,0.048574197966440566,-7486,-4959,525,car,0 days 03:17:09.036000
2024-05-26 15:25:14.665,0 days 03:17:09.276000,0 days 00:00:02.908000,9181,113,2,0,True,0,car,166.3227777777778,0.05087866868211553,-7462,-4885,530,car,0 days 03:17:09.276000
2024-05-26 15:25:14.825,0 days 03:17:09.436000,0 days 00:00:03.068000,9069,108,2,0,True,0,car,171.1227777777778,0.05234700400537746,-7446,-4840,531,car,0 days 03:17:09.436000
2024-05-26 15:25:14.985,0 days 03:17:09.596000,0 days 00:00:03.228000,8907,106,2,0,True,0,car,175.8338888888889,0.053788147933764165,-7427,-4798,534,car,0 days 03:17:09.596000
2024-05-26 15:25:15.185,0 days 03:17:09.796000,0 days 00:00:03.428000,8690,102,2,3,False,0,car,181.50055555555556,0.055521599357059484,-7402,-4749,535,car,0 days 03:17:09.796000
2024-05-26 15:25:15.385,0 days 03:17:09.996000,0 days 00:00:03.628000,8635,100,2,10,False,0,car,187.05611111111114,0.05722106153676079,-7355,-4695,536,car,0 days 03:17:09.996000
2024-05-26 15:25:15.705,0 days 03:17:10.316000,0 days 00:00:03.948000,8722,98,2,20,False,0,car,195.76722222222224,0.059885818234532436,-7293,-4654,538,car,0 days 03:17:10.316000
2024-05-26 15:25:15.945,0 days 03:17:10.556000,0 days 00:00:04.188000,8758,98,2,35,False,0,car,202.30055555555558,0.06188438575786116,-7240,-4636,539,car,0 days 03:17:10.556000
2024-05-26 15:25:16.225,0 days 03:17:10.836000,0 days 00:00:04.468000,9344,104,2,43,False,0,car,210.38944444444448,0.06435880269150626,-7158,-4616,542,car,0 days 03:17:10.836000
2024-05-26 15:25:16.505,0 days 03:17:11.116000,0 days 00:00:04.748000,10034,109,2,57,False,0,car,218.86722222222227,0.06695218197773045,-7081,-4604,546,car,0 days 03:17:11.116000
2024-05-26 15:25:16.865,0 days 03:17:11.476000,0 days 00:00:05.108000,11175,125,2,76,False,0,car,231.36722222222224,0.07077597188205836,-6935,-4589,556,car,0 days 03:17:11.476000
2024-05-26 15:25:17.225,0 days 03:17:11.836000,0 days 00:00:05.468000,11439,142,3,83,False,0,car,245.56722222222226,0.0751197972133749,-6801,-4578,566,car,0 days 03:17:11.836000
2024-05-26 15:25:17.385,0 days 03:17:11.996000,0 days 00:00:05.628000,11892,147,3,92,False,0,car,252.1005555555556,0.07711836473670364,-6711,-4569,573,car,0 days 03:17:11.996000
2024-05-26 15:25:17.625,0 days 03:17:12.236000,0 days 00:00:05.868000,10706,156,3,100,False,0,car,262.5005555555556,0.08029975793710446,-6575,-4554,586,car,0 days 03:17:12.236000
2024-05-26 15:25:17.905,0 days 03:17:12.516000,0 days 00:00:06.148000,11164,165,4,100,False,0,car,275.3338888888889,0.08422551557221447,-6503,-4543,592,car,0 days 03:17:12.516000
