Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:17:19.704,0 days 03:09:14.315000,0 days 00:00:00.137000,11008,264,7,100,False,0,car,10.10388888888889,0.003078824301161734,-7669,-6477,502,car,0 days 03:09:14.315000
2024-05-26 15:17:19.904,0 days 03:09:14.515000,0 days 00:00:00.337000,11031,267,7,100,False,0,car,24.937222222222225,0.007598789597308339,-7677,-6322,502,car,0 days 03:09:14.515000
2024-05-26 15:17:20.144,0 days 03:09:14.755000,0 days 00:00:00.577000,11155,271,7,100,False,0,car,43.00388888888888,0.013104005755761053,-7678,-6162,503,car,0 days 03:09:14.755000
2024-05-26 15:17:20.464,0 days 03:09:15.075000,0 days 00:00:00.897000,11257,273,7,100,False,0,car,67.27055555555555,0.020498465835749206,-7665,-5959,503,car,0 days 03:09:15.075000
2024-05-26 15:17:20.624,0 days 03:09:15.235000,0 days 00:00:01.057000,11082,268,7,54,False,0,car,79.18166666666664,0.02412798103984595,-7656,-5841,503,car,0 days 03:09:15.235000
2024-05-26 15:17:20.864,0 days 03:09:15.475000,0 days 00:00:01.297000,10185,246,7,0,True,0,car,95.58166666666665,0.029125335929068713,-7641,-5684,503,car,0 days 03:09:15.475000
2024-05-26 15:17:21.063,0 days 03:09:15.674000,0 days 00:00:01.496000,9621,246,7,0,True,0,car,109.17999999999998,0.03326897602471592,-7607,-5462,513,car,0 days 03:09:15.674000
2024-05-26 15:17:21.463,0 days 03:09:16.074000,0 days 00:00:01.896000,10178,193,6,0,True,0,car,130.6244444444444,0.03980345768880801,-7574,-5296,519,car,0 days 03:09:16.074000
2024-05-26 15:17:21.623,0 days 03:09:16.234000,0 days 00:00:02.056000,10059,173,6,0,True,0,car,138.3133333333333,0.042146391010855544,-7550,-5199,519,car,0 days 03:09:16.234000
2024-05-26 15:17:21.943,0 days 03:09:16.554000,0 days 00:00:02.376000,9005,141,4,0,True,0,car,150.84666666666664,0.045965507755464804,-7521,-5079,521,car,0 days 03:09:16.554000
2024-05-26 15:17:22.223,0 days 03:09:16.834000,0 days 00:00:02.656000,9530,133,4,0,True,0,car,161.1911111111111,0.049117633366485405,-7487,-4967,525,car,0 days 03:09:16.834000
2024-05-26 15:17:22.503,0 days 03:09:17.114000,0 days 00:00:02.936000,9365,114,2,0,True,0,car,170.05777777777774,0.05181945531878876,-7458,-4869,529,car,0 days 03:09:17.114000
2024-05-26 15:17:22.783,0 days 03:09:17.394000,0 days 00:00:03.216000,8912,107,2,0,True,0,car,178.37999999999997,0.05435537592314367,-7440,-4825,532,car,0 days 03:09:17.394000
2024-05-26 15:17:23.103,0 days 03:09:17.714000,0 days 00:00:03.536000,8709,103,2,4,False,0,car,187.5355555555555,0.05714522716211355,-7392,-4731,535,car,0 days 03:09:17.714000
2024-05-26 15:17:23.383,0 days 03:09:17.994000,0 days 00:00:03.816000,8707,99,2,19,False,0,car,195.2355555555555,0.05949154622595595,-7354,-4694,536,car,0 days 03:09:17.994000
2024-05-26 15:17:23.623,0 days 03:09:18.234000,0 days 00:00:04.056000,8865,99,2,26,False,0,car,201.8355555555555,0.061502676852106565,-7296,-4656,538,car,0 days 03:09:18.234000
2024-05-26 15:17:23.943,0 days 03:09:18.554000,0 days 00:00:04.376000,9495,103,2,48,False,0,car,210.99111111111105,0.06429252809107645,-7210,-4627,541,car,0 days 03:09:18.554000
2024-05-26 15:17:24.383,0 days 03:09:18.994000,0 days 00:00:04.816000,10377,115,2,65,False,0,car,225.0466666666666,0.06857549146158241,-7079,-4604,547,car,0 days 03:09:18.994000
2024-05-26 15:17:24.703,0 days 03:09:19.314000,0 days 00:00:05.136000,11346,124,2,80,False,0,car,236.06888888888884,0.07193414732208986,-6909,-4586,557,car,0 days 03:09:19.314000
2024-05-26 15:17:24.943,0 days 03:09:19.554000,0 days 00:00:05.376000,10841,142,3,100,False,0,car,245.5355555555555,0.07481879933131601,-6825,-4580,564,car,0 days 03:09:19.554000
2024-05-26 15:17:25.223,0 days 03:09:19.834000,0 days 00:00:05.656000,11717,148,3,100,False,0,car,257.04666666666657,0.07832642783079755,-6711,-4569,574,car,0 days 03:09:19.834000
2024-05-26 15:17:25.463,0 days 03:09:20.074000,0 days 00:00:05.896000,10988,166,4,100,False,0,car,268.11333333333323,0.08169862665848446,-6604,-4557,583,car,0 days 03:09:20.074000
2024-05-26 15:17:25.623,0 days 03:09:20.234000,0 days 00:00:06.056000,11096,174,4,100,False,0,car,275.8466666666666,0.08405510294771146,-6529,-4546,589,car,0 days 03:09:20.234000
2024-05-26 15:17:25.864,0 days 03:09:20.475000,0 days 00:00:06.297000,11612,182,4,100,False,0,car,288.03055555555545,0.08776773811287217,-6411,-4526,599,car,0 days 03:09:20.475000
2024-05-26 15:17:26.024,0 days 03:09:20.635000,0 days 00:00:06.457000,11570,189,4,100,False,0,car,296.4305555555555,0.09032735890979116,-6330,-4509,606,car,0 days 03:09:20.635000
2024-05-26 15:17:26.224,0 days 03:09:20.835000,0 days 00:00:06.657000,10512,193,4,100,False,0,car,307.1527777777777,0.0935945997418372,-6227,-4486,615,car,0 days 03:09:20.835000
2024-05-26 15:17:26.384,0 days 03:09:20.995000,0 days 00:00:06.817000,10855,195,5,99,False,0,car,315.8194444444444,0.09623547834183298,-6142,-4466,623,car,0 days 03:09:20.995000
2024-05-26 15:17:26.664,0 days 03:09:21.275000,0 days 00:00:07.097000,11408,208,5,100,False,0,car,331.9972222222222,0.10116511839515842,-5934,-4414,642,car,0 days 03:09:21.275000
2024-05-26 15:17:26.824,0 days 03:09:21.435000,0 days 00:00:07.257000,11544,213,5,100,False,0,car,341.46388888888885,0.10404977040438455,-5819,-4386,652,car,0 days 03:09:21.435000
2024-05-26 15:17:27.264,0 days 03:09:21.875000,0 days 00:00:07.697000,10603,224,6,100,False,0,car,368.84166666666664,0.1123922381869353,-5647,-4343,667,car,0 days 03:09:21.875000
2024-05-26 15:17:27.624,0 days 03:09:22.235000,0 days 00:00:08.057000,10984,232,6,100,False,0,car,392.0416666666667,0.11946166705461629,-5417,-4283,691,car,0 days 03:09:22.235000
2024-05-26 15:17:27.823,0 days 03:09:22.434000,0 days 00:00:08.256000,11192,236,6,100,False,0,car,405.08722222222224,0.1234368664959689,-5200,-4236,710,car,0 days 03:09:22.434000
2024-05-26 15:17:27.983,0 days 03:09:22.594000,0 days 00:00:08.416000,11348,237,6,100,False,0,car,415.6205555555556,0.12664654971750222,-5093,-4216,720,car,0 days 03:09:22.594000
2024-05-26 15:17:28.223,0 days 03:09:22.834000,0 days 00:00:08.656000,11530,243,6,100,False,0,car,431.8205555555556,0.1315829612544174,-5018,-4210,726,car,0 days 03:09:22.834000
2024-05-26 15:17:28.423,0 days 03:09:23.034000,0 days 00:00:08.856000,11633,245,6,100,False,0,car,445.4316666666667,0.1357304949531287,-4877,-4198,740,car,0 days 03:09:23.034000
2024-05-26 15:17:28.583,0 days 03:09:23.194000,0 days 00:00:09.016000,11633,248,6,100,False,0,car,456.4538888888889,0.13908915081363613,-4771,-4187,750,car,0 days 03:09:23.194000
2024-05-26 15:17:28.863,0 days 03:09:23.474000,0 days 00:00:09.296000,10299,251,7,100,False,0,car,475.9761111111111,0.14503789914721632,-4586,-4150,767,car,0 days 03:09:23.474000
2024-05-26 15:17:29.023,0 days 03:09:23.634000,0 days 00:00:09.456000,10495,252,7,100,False,0,car,487.1761111111111,0.14845072687644162,-4489,-4117,776,car,0 days 03:09:23.634000
2024-05-26 15:17:29.303,0 days 03:09:23.914000,0 days 00:00:09.736000,10674,256,7,99,False,0,car,507.0872222222223,0.1545179761728422,-4238,-3994,798,car,0 days 03:09:23.914000
2024-05-26 15:17:29.463,0 days 03:09:24.074000,0 days 00:00:09.896000,10724,258,7,100,False,0,car,518.553888888889,0.15801206170514429,-4143,-3945,806,car,0 days 03:09:24.074000
2024-05-26 15:17:29.943,0 days 03:09:24.554000,0 days 00:00:10.376000,10877,264,7,100,False,0,car,553.7538888888889,0.16873809171128093,-3803,-3811,833,car,0 days 03:09:24.554000
2024-05-26 15:17:30.303,0 days 03:09:24.914000,0 days 00:00:10.736000,11006,265,7,100,False,0,car,580.253888888889,0.17681308589203726,-3616,-3763,846,car,0 days 03:09:24.914000
2024-05-26 15:17:30.503,0 days 03:09:25.114000,0 days 00:00:10.936000,11014,265,7,100,True,0,car,594.9761111111112,0.18129919377023518,-3474,-3739,854,car,0 days 03:09:25.114000
2024-05-26 15:17:30.863,0 days 03:09:25.474000,0 days 00:00:11.296000,9611,245,7,0,True,0,car,619.4761111111112,0.18876475442791554,-3194,-3704,862,car,0 days 03:09:25.474000
2024-05-26 15:17:31.063,0 days 03:09:25.674000,0 days 00:00:11.496000,10047,231,7,0,True,0,car,632.3094444444446,0.1926752862009862,-3065,-3686,862,car,0 days 03:09:25.674000
2024-05-26 15:17:31.383,0 days 03:09:25.994000,0 days 00:00:11.816000,9813,215,6,0,True,0,car,651.4205555555557,0.19849876208815637,-2874,-3648,860,car,0 days 03:09:25.994000
2024-05-26 15:17:31.583,0 days 03:09:26.194000,0 days 00:00:12.016000,9545,205,6,0,True,0,car,662.8094444444445,0.20196914742789435,-2767,-3614,861,car,0 days 03:09:26.194000
2024-05-26 15:17:31.863,0 days 03:09:26.474000,0 days 00:00:12.296000,8816,190,6,0,True,0,car,677.5872222222222,0.20647218401506662,-2607,-3534,863,car,0 days 03:09:26.474000
2024-05-26 15:17:32.183,0 days 03:09:26.794000,0 days 00:00:12.616000,9319,177,5,0,True,0,car,693.3205555555555,0.2112663943965974,-2476,-3441,864,car,0 days 03:09:26.794000
2024-05-26 15:17:32.424,0 days 03:09:27.035000,0 days 00:00:12.857000,10159,167,5,0,True,0,car,704.5002777777777,0.21467304314704705,-2414,-3376,865,car,0 days 03:09:27.035000
