Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:58:17.288,0 days 01:50:11.899000,0 days 00:00:00.257000,10972,265,7,100,False,0,car,18.97527777777778,0.005792402355016748,-7679,-6328,503,car,0 days 01:50:11.899000
2024-05-26 13:58:17.568,0 days 01:50:12.179000,0 days 00:00:00.537000,10311,268,7,0,False,0,car,39.819722222222225,0.012155387419215145,-7680,-6218,502,car,0 days 01:50:12.179000
2024-05-26 13:58:17.728,0 days 01:50:12.339000,0 days 00:00:00.697000,10533,263,7,0,False,0,car,51.50861111111111,0.01572354322280614,-7674,-6102,502,car,0 days 01:50:12.339000
2024-05-26 13:58:17.928,0 days 01:50:12.539000,0 days 00:00:00.897000,10667,260,7,0,False,0,car,65.95305555555555,0.02013286123104597,-7665,-5949,503,car,0 days 01:50:12.539000
2024-05-26 13:58:18.168,0 days 01:50:12.779000,0 days 00:00:01.137000,10126,255,7,0,True,0,car,82.95305555555555,0.02532228934843592,-7651,-5780,502,car,0 days 01:50:12.779000
2024-05-26 13:58:18.528,0 days 01:50:13.139000,0 days 00:00:01.497000,10126,221,7,0,True,0,car,105.05305555555556,0.03206854590104286,-7620,-5537,510,car,0 days 01:50:13.139000
2024-05-26 13:58:18.768,0 days 01:50:13.379000,0 days 00:00:01.737000,10534,193,7,0,True,0,car,117.91972222222222,0.03599623071145956,-7596,-5401,514,car,0 days 01:50:13.379000
2024-05-26 13:58:19.127,0 days 01:50:13.738000,0 days 00:00:02.096000,10230,167,4,0,True,0,car,134.57333333333332,0.04107991999122884,-7556,-5221,521,car,0 days 01:50:13.738000
2024-05-26 13:58:19.327,0 days 01:50:13.938000,0 days 00:00:02.296000,10549,159,4,0,True,0,car,143.40666666666664,0.04377638754242165,-7536,-5137,521,car,0 days 01:50:13.938000
2024-05-26 13:58:19.527,0 days 01:50:14.138000,0 days 00:00:02.496000,10899,140,4,0,True,0,car,151.1844444444444,0.046150635700704636,-7515,-5060,522,car,0 days 01:50:14.138000
2024-05-26 13:58:19.727,0 days 01:50:14.338000,0 days 00:00:02.696000,10395,122,3,0,True,0,car,157.96222222222218,0.04821962338149409,-7489,-4970,525,car,0 days 01:50:14.338000
