Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:23:53.224,0 days 03:15:47.835000,0 days 00:00:00.130000,11033,264,7,100,False,0,car,9.533333333333333,0.002896733232729809,-7671,-6463,502,car,0 days 03:15:47.835000
2024-05-26 15:23:53.384,0 days 03:15:47.995000,0 days 00:00:00.290000,11066,268,7,100,False,0,car,21.444444444444443,0.006515961700662623,-7677,-6345,502,car,0 days 03:15:47.995000
2024-05-26 15:23:53.544,0 days 03:15:48.155000,0 days 00:00:00.450000,11160,270,7,100,False,0,car,33.44444444444444,0.010162199336266579,-7680,-6226,503,car,0 days 03:15:48.155000
2024-05-26 15:23:53.825,0 days 03:15:48.436000,0 days 00:00:00.731000,11258,274,7,100,False,0,car,54.83166666666666,0.016660773885240905,-7669,-6013,503,car,0 days 03:15:48.436000
2024-05-26 15:23:53.985,0 days 03:15:48.596000,0 days 00:00:00.891000,11369,275,7,100,False,0,car,67.05388888888889,0.020374534440022712,-7657,-5858,502,car,0 days 03:15:48.596000
2024-05-26 15:23:54.145,0 days 03:15:48.756000,0 days 00:00:01.051000,10840,270,7,45,True,0,car,79.05388888888889,0.02402077207562667,-7646,-5726,503,car,0 days 03:15:48.756000
2024-05-26 15:23:54.385,0 days 03:15:48.996000,0 days 00:00:01.291000,10207,247,7,0,True,0,car,95.52055555555556,0.02902422038670543,-7628,-5598,507,car,0 days 03:15:48.996000
2024-05-26 15:23:54.545,0 days 03:15:49.156000,0 days 00:00:01.451000,9460,234,7,0,True,0,car,105.92055555555557,0.03218429300422886,-7613,-5495,510,car,0 days 03:15:49.156000
2024-05-26 15:23:54.905,0 days 03:15:49.516000,0 days 00:00:01.811000,10167,190,6,0,True,0,car,124.92055555555555,0.03795750259393512,-7572,-5289,519,car,0 days 03:15:49.516000
2024-05-26 15:23:55.105,0 days 03:15:49.716000,0 days 00:00:02.011000,9899,180,6,0,True,0,car,134.92055555555555,0.04099603395693842,-7549,-5191,521,car,0 days 03:15:49.716000
2024-05-26 15:23:55.265,0 days 03:15:49.876000,0 days 00:00:02.171000,10418,171,5,0,True,0,car,142.52055555555555,0.043305317792820916,-7529,-5111,521,car,0 days 03:15:49.876000
2024-05-26 15:23:55.505,0 days 03:15:50.116000,0 days 00:00:02.411000,9578,153,4,0,True,0,car,152.72055555555556,0.046404619783084286,-7503,-5015,523,car,0 days 03:15:50.116000
2024-05-26 15:23:55.665,0 days 03:15:50.276000,0 days 00:00:02.571000,8910,137,4,0,True,0,car,158.80944444444447,0.048254747768557406,-7486,-4959,526,car,0 days 03:15:50.276000
2024-05-26 15:23:55.825,0 days 03:15:50.436000,0 days 00:00:02.731000,9739,114,4,0,True,0,car,163.87611111111113,0.04979427032581241,-7465,-4894,529,car,0 days 03:15:50.436000
2024-05-26 15:23:56.065,0 days 03:15:50.676000,0 days 00:00:02.971000,8837,109,2,0,True,0,car,171.1427777777778,0.05200226978292814,-7434,-4809,533,car,0 days 03:15:50.676000
2024-05-26 15:23:56.265,0 days 03:15:50.876000,0 days 00:00:03.171000,8775,104,2,0,True,0,car,176.92055555555558,0.05375786568155227,-7418,-4776,534,car,0 days 03:15:50.876000
2024-05-26 15:23:56.505,0 days 03:15:51.116000,0 days 00:00:03.411000,8773,103,2,0,False,0,car,183.78722222222225,0.05584432388414787,-7387,-4725,535,car,0 days 03:15:51.116000
2024-05-26 15:23:56.785,0 days 03:15:51.396000,0 days 00:00:03.691000,8866,99,2,23,False,0,car,191.48722222222224,0.058183993033660404,-7309,-4661,537,car,0 days 03:15:51.396000
2024-05-26 15:23:57.105,0 days 03:15:51.716000,0 days 00:00:04.011000,8869,98,2,30,False,0,car,200.19833333333335,0.06083089146543216,-7257,-4641,539,car,0 days 03:15:51.716000
2024-05-26 15:23:57.505,0 days 03:15:52.116000,0 days 00:00:04.411000,9266,101,2,49,False,0,car,211.42055555555555,0.06424079888391362,-7100,-4607,546,car,0 days 03:15:52.116000
2024-05-26 15:23:57.665,0 days 03:15:52.276000,0 days 00:00:04.571000,9737,106,2,56,False,0,car,216.13166666666666,0.06567228477048408,-7068,-4601,547,car,0 days 03:15:52.276000
2024-05-26 15:23:57.944,0 days 03:15:52.555000,0 days 00:00:04.850000,10760,113,2,69,False,0,car,224.88916666666665,0.06833327861163421,-7001,-4596,552,car,0 days 03:15:52.555000
2024-05-26 15:23:58.184,0 days 03:15:52.795000,0 days 00:00:05.090000,11079,128,2,79,False,0,car,233.42249999999999,0.07092615870806368,-6873,-4584,561,car,0 days 03:15:52.795000
2024-05-26 15:23:58.584,0 days 03:15:53.195000,0 days 00:00:05.490000,10942,146,3,84,False,0,car,249.6447222222222,0.07585533180804681,-6770,-4575,569,car,0 days 03:15:53.195000
2024-05-26 15:23:58.784,0 days 03:15:53.395000,0 days 00:00:05.690000,11162,156,3,100,False,0,car,258.31138888888887,0.078488725655983,-6682,-4566,577,car,0 days 03:15:53.395000
2024-05-26 15:23:59.024,0 days 03:15:53.635000,0 days 00:00:05.930000,10828,164,4,99,False,0,car,269.24472222222215,0.08181085327953325,-6580,-4554,584,car,0 days 03:15:53.635000
2024-05-26 15:23:59.384,0 days 03:15:53.995000,0 days 00:00:06.290000,11541,177,4,100,False,0,car,286.94472222222214,0.08718905379204908,-6379,-4520,601,car,0 days 03:15:53.995000
2024-05-26 15:23:59.704,0 days 03:15:54.315000,0 days 00:00:06.610000,10537,189,5,100,False,0,car,303.74472222222215,0.09229378648189462,-6232,-4488,614,car,0 days 03:15:54.315000
2024-05-26 15:23:59.904,0 days 03:15:54.515000,0 days 00:00:06.810000,10817,195,5,100,False,0,car,314.57805555555547,0.09558552879181485,-6138,-4464,623,car,0 days 03:15:54.515000
2024-05-26 15:24:00.184,0 days 03:15:54.795000,0 days 00:00:07.090000,11386,207,5,100,False,0,car,330.6780555555555,0.10047756428625017,-5983,-4426,636,car,0 days 03:15:54.795000
2024-05-26 15:24:00.384,0 days 03:15:54.995000,0 days 00:00:07.290000,11646,211,5,100,False,0,car,342.4002777777777,0.10403939827288182,-5871,-4399,647,car,0 days 03:15:54.995000
2024-05-26 15:24:00.625,0 days 03:15:55.236000,0 days 00:00:07.531000,11025,221,5,100,False,0,car,357.19499999999994,0.10853482102079622,-5730,-4364,660,car,0 days 03:15:55.236000
2024-05-26 15:24:01.105,0 days 03:15:55.716000,0 days 00:00:08.011000,10942,228,6,100,False,0,car,387.5949999999999,0.11777195636432623,-5441,-4290,687,car,0 days 03:15:55.716000
2024-05-26 15:24:01.385,0 days 03:15:55.996000,0 days 00:00:08.291000,11258,235,6,100,False,0,car,405.87277777777774,0.1233257164667045,-5256,-4245,705,car,0 days 03:15:55.996000
2024-05-26 15:24:01.625,0 days 03:15:56.236000,0 days 00:00:08.531000,11402,240,6,100,False,0,car,421.87277777777774,0.12818736664750977,-5106,-4220,719,car,0 days 03:15:56.236000
2024-05-26 15:24:01.825,0 days 03:15:56.436000,0 days 00:00:08.731000,11543,246,6,100,False,0,car,435.53944444444437,0.1323400261769476,-4886,-4199,738,car,0 days 03:15:56.436000
2024-05-26 15:24:02.065,0 days 03:15:56.676000,0 days 00:00:08.971000,11539,249,6,100,False,0,car,452.1394444444444,0.13738398823953307,-4762,-4188,750,car,0 days 03:15:56.676000
2024-05-26 15:24:02.345,0 days 03:15:56.956000,0 days 00:00:09.251000,10470,253,7,100,False,0,car,471.81722222222214,0.14336314273273176,-4626,-4160,764,car,0 days 03:15:56.956000
2024-05-26 15:24:02.745,0 days 03:15:57.356000,0 days 00:00:09.651000,10610,258,7,100,False,0,car,500.4838888888888,0.15207359930667455,-4365,-4060,788,car,0 days 03:15:57.356000
2024-05-26 15:24:02.905,0 days 03:15:57.516000,0 days 00:00:09.811000,10644,259,7,100,False,0,car,511.99499999999995,0.15557128652008725,-4227,-3989,799,car,0 days 03:15:57.516000
2024-05-26 15:24:03.345,0 days 03:15:57.956000,0 days 00:00:10.251000,10880,264,7,100,False,0,car,544.2616666666665,0.16537561438471118,-3966,-3868,820,car,0 days 03:15:57.956000
2024-05-26 15:24:03.625,0 days 03:15:58.236000,0 days 00:00:10.531000,11214,266,7,100,False,0,car,564.9505555555555,0.17166199816016914,-3774,-3800,835,car,0 days 03:15:58.236000
2024-05-26 15:24:03.825,0 days 03:15:58.436000,0 days 00:00:10.731000,11269,267,7,100,False,0,car,579.7838888888888,0.17616915301529068,-3600,-3761,847,car,0 days 03:15:58.436000
2024-05-26 15:24:04.065,0 days 03:15:58.676000,0 days 00:00:10.971000,10698,267,7,18,True,0,car,597.5838888888889,0.18157773884143658,-3372,-3723,859,car,0 days 03:15:58.676000
2024-05-26 15:24:04.345,0 days 03:15:58.956000,0 days 00:00:11.251000,10269,256,7,0,True,0,car,617.4949999999999,0.187627792399772,-3244,-3710,862,car,0 days 03:15:58.956000
2024-05-26 15:24:04.505,0 days 03:15:59.116000,0 days 00:00:11.411000,10366,245,7,0,True,0,car,628.3838888888888,0.19093641543948672,-3069,-3685,861,car,0 days 03:15:59.116000
2024-05-26 15:24:04.704,0 days 03:15:59.315000,0 days 00:00:11.610000,9382,238,7,0,True,0,car,641.54,0.19493394106211345,-2910,-3660,860,car,0 days 03:15:59.315000
2024-05-26 15:24:04.904,0 days 03:15:59.515000,0 days 00:00:11.810000,10193,225,7,0,True,0,car,654.0400000000001,0.1987321052658676,-2868,-3647,860,car,0 days 03:15:59.515000
2024-05-26 15:24:05.064,0 days 03:15:59.675000,0 days 00:00:11.970000,9792,216,6,0,True,0,car,663.6400000000001,0.20164909537435077,-2786,-3620,861,car,0 days 03:15:59.675000
2024-05-26 15:24:05.424,0 days 03:16:00.035000,0 days 00:00:12.330000,9003,194,6,0,True,0,car,683.0400000000001,0.20754384621857716,-2586,-3519,862,car,0 days 03:16:00.035000
2024-05-26 15:24:05.784,0 days 03:16:00.395000,0 days 00:00:12.690000,9362,179,6,0,True,0,car,700.94,0.21298281735835306,-2440,-3406,865,car,0 days 03:16:00.395000
2024-05-26 15:24:05.944,0 days 03:16:00.555000,0 days 00:00:12.850000,9362,175,5,0,True,0,car,708.7177777777779,0.21534611952957786,-2407,-3366,865,car,0 days 03:16:00.555000
