Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:16:00.943,0 days 03:07:55.554000,0 days 00:00:00.089000,10958,264,7,100,False,0,car,7.05361111111111,0.0021432008970839866,-7665.625573132848,-6548.590928768681,501.9729435580864,car,0 days 03:07:55.554000
2024-05-26 15:16:01.103,0 days 03:07:55.714000,0 days 00:00:00.249000,10998,266,7,100,False,0,car,18.875833333333333,0.0057353180230594325,-7672.62928348521,-6443.51237230027,502.15141816188356,car,0 days 03:07:55.714000
2024-05-26 15:16:01.343,0 days 03:07:55.954000,0 days 00:00:00.489000,11084,269,7,100,False,0,car,36.80916666666666,0.011184262610770304,-7682.001075140237,-6261.1008682959655,502.9825673777693,car,0 days 03:07:55.954000
2024-05-26 15:16:01.703,0 days 03:07:56.314000,0 days 00:00:00.849000,11202,272,7,100,False,0,car,64.00916666666666,0.01944883284045817,-7667.843807867586,-5988.708634919591,503.0398369298856,car,0 days 03:07:56.314000
2024-05-26 15:16:01.983,0 days 03:07:56.594000,0 days 00:00:01.129000,10630,274,7,69,False,0,car,85.32027777777778,0.02592409660701917,-7650.7803175136605,-5775.341789114543,502.5162409475479,car,0 days 03:07:56.594000
2024-05-26 15:16:02.143,0 days 03:07:56.754000,0 days 00:00:01.289000,10322,259,7,0,True,0,car,96.83138888888888,0.02942168433494263,-7639.643231053129,-5668.077421325011,504.8560513390282,car,0 days 03:07:56.754000
2024-05-26 15:16:02.503,0 days 03:07:57.114000,0 days 00:00:01.649000,9770,223,7,0,True,0,car,119.13138888888889,0.03619741654531173,-7586.528945837775,-5357.945582037926,517.2588822302138,car,0 days 03:07:57.114000
2024-05-26 15:16:02.743,0 days 03:07:57.354000,0 days 00:00:01.889000,9922,186,7,0,True,0,car,131.5313888888889,0.03996508826766944,-7560.123484637121,-5230.179491859227,520.6358995892026,car,0 days 03:07:57.354000
2024-05-26 15:16:02.983,0 days 03:07:57.594000,0 days 00:00:02.129000,10051,167,5,0,True,0,car,142.66472222222222,0.04334789029795834,-7547.378822366067,-5182.516691262236,521.0771567294365,car,0 days 03:07:57.594000
2024-05-26 15:16:03.143,0 days 03:07:57.754000,0 days 00:00:02.289000,10051,167,5,0,True,0,car,150.08694444444444,0.045603091651484275,-7529.878669923441,-5112.561205192689,521.7451647583973,car,0 days 03:07:57.754000
2024-05-26 15:16:03.423,0 days 03:07:58.034000,0 days 00:00:02.569000,9197,126,4,0,True,0,car,159.88694444444442,0.04858076769012181,-7486.06773523701,-4958.603882241525,525.8681480788837,car,0 days 03:07:58.034000
2024-05-26 15:16:03.663,0 days 03:07:58.274000,0 days 00:00:02.809000,8915,117,3,0,True,0,car,167.68694444444444,0.05095075474128231,-7470.921561572473,-4910.084820383729,528.6205834189989,car,0 days 03:07:58.274000
2024-05-26 15:16:03.903,0 days 03:07:58.514000,0 days 00:00:03.049000,9478,113,2,0,True,0,car,175.22027777777777,0.05323971659411252,-7451.454208417565,-4855.607276037689,531.4089614962371,car,0 days 03:07:58.514000
2024-05-26 15:16:04.143,0 days 03:07:58.754000,0 days 00:00:03.289000,9027,107,2,0,True,0,car,182.3536111111111,0.05540714064944733,-7423.450495486406,-4787.338429288986,534.1021936612697,car,0 days 03:07:58.754000
2024-05-26 15:16:04.463,0 days 03:07:59.074000,0 days 00:00:03.609000,8855,103,2,8,False,0,car,191.50916666666666,0.058189005792120045,-7379.645701729625,-4716.594563720859,536.1493769622169,car,0 days 03:07:59.074000
2024-05-26 15:16:04.623,0 days 03:07:59.234000,0 days 00:00:03.769000,8748,100,2,18,False,0,car,195.95361111111112,0.05953942576429127,-7348.0518819520785,-4686.407460532283,536.8658536908586,car,0 days 03:07:59.234000
2024-05-26 15:16:04.863,0 days 03:07:59.474000,0 days 00:00:04.009000,8972,100,2,27,False,0,car,202.6202777777778,0.061565055722548105,-7290.432936810861,-4654.491484783139,538.173549022625,car,0 days 03:07:59.474000
2024-05-26 15:16:05.023,0 days 03:07:59.634000,0 days 00:00:04.169000,9068,103,2,40,False,0,car,207.19805555555556,0.06295598829388445,-7250.605681861839,-4638.967921792933,539.2716656484878,car,0 days 03:07:59.634000
2024-05-26 15:16:05.183,0 days 03:07:59.794000,0 days 00:00:04.329000,9546,103,2,50,False,0,car,211.77583333333334,0.06434692086522081,-7179.123155624713,-4621.32204440774,542.5884093564471,car,0 days 03:07:59.794000
2024-05-26 15:16:05.463,0 days 03:08:00.074000,0 days 00:00:04.609000,10413,114,2,60,False,0,car,220.6425,0.06704100870970241,-7110.784836787686,-4607.824530121769,545.5348229484548,car,0 days 03:08:00.074000
2024-05-26 15:16:05.943,0 days 03:08:00.554000,0 days 00:00:05.089000,10273,134,3,85,False,0,car,238.5091666666667,0.07246969699783071,-6876.55047647375,-4584.015005931442,561.5016511406367,car,0 days 03:08:00.554000
2024-05-26 15:16:06.263,0 days 03:08:00.874000,0 days 00:00:05.409000,11334,148,3,100,False,0,car,251.66472222222222,0.07646694011545752,-6723.9705253425855,-4570.896613969694,573.0481478188179,car,0 days 03:08:00.874000
2024-05-26 15:16:06.423,0 days 03:08:01.034000,0 days 00:00:05.569000,10511,158,3,100,False,0,car,258.68694444444446,0.07860060367148805,-6653.26237598316,-4562.897068906511,578.7402481019172,car,0 days 03:08:01.034000
2024-05-26 15:16:06.743,0 days 03:08:01.354000,0 days 00:00:05.889000,10810,171,4,100,False,0,car,273.88694444444445,0.08321903997631362,-6556.120554540032,-4552.167390545986,586.7046812947776,car,0 days 03:08:01.354000
2024-05-26 15:16:06.984,0 days 03:08:01.595000,0 days 00:00:06.130000,11211,179,4,100,False,0,car,285.87,0.086860025425032,-6399.960370736183,-4523.507069192407,600.5485513282421,car,0 days 03:08:01.595000
2024-05-26 15:16:07.143,0 days 03:08:01.754000,0 days 00:00:06.289000,10091,183,4,100,False,0,car,293.9525,0.08931584854567362,-6287.773147127501,-4501.06316218198,610.6388398977509,car,0 days 03:08:01.754000
