Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:06:51.581,0 days 02:58:46.192000,0 days 00:00:00.170000,10872,260,7,100,False,0,car,12.277777777777775,0.0037324130092326554,-7668,-6498,501,car,0 days 02:58:46.192000
2024-05-26 15:06:51.741,0 days 02:58:46.352000,0 days 00:00:00.330000,11003,266,7,100,False,0,car,24.099999999999994,0.007326338295950796,-7675,-6381,502,car,0 days 02:58:46.352000
2024-05-26 15:06:51.941,0 days 02:58:46.552000,0 days 00:00:00.530000,11065,269,7,100,False,0,car,39.04444444444444,0.011869411144292807,-7679,-6232,503,car,0 days 02:58:46.552000
2024-05-26 15:06:52.101,0 days 02:58:46.712000,0 days 00:00:00.690000,11109,270,7,100,False,0,car,51.04444444444443,0.015517380420284903,-7675,-6112,503,car,0 days 02:58:46.712000
2024-05-26 15:06:52.341,0 days 02:58:46.952000,0 days 00:00:00.930000,11194,272,7,100,False,0,car,69.17777777777778,0.02102986732622852,-7663,-5923,503,car,0 days 02:58:46.952000
2024-05-26 15:06:52.541,0 days 02:58:47.152000,0 days 00:00:01.130000,11192,273,7,78,False,0,car,84.34444444444443,0.025640495161162978,-7650,-5774,502,car,0 days 02:58:47.152000
2024-05-26 15:06:52.701,0 days 02:58:47.312000,0 days 00:00:01.290000,10320,259,7,0,True,0,car,95.85555555555555,0.029139843466651695,-7639,-5669,504,car,0 days 02:58:47.312000
2024-05-26 15:06:52.981,0 days 02:58:47.592000,0 days 00:00:01.570000,10115,223,7,0,True,0,car,113.2,0.034412510170192125,-7600,-5430,514,car,0 days 02:58:47.592000
2024-05-26 15:06:53.261,0 days 02:58:47.872000,0 days 00:00:01.850000,10245,192,7,0,True,0,car,128.13333333333333,0.038952205269204516,-7579,-5320,518,car,0 days 02:58:47.872000
2024-05-26 15:06:53.701,0 days 02:58:48.312000,0 days 00:00:02.290000,9537,156,4,0,True,0,car,147.2,0.0447484231188364,-7527,-5103,520,car,0 days 02:58:48.312000
2024-05-26 15:06:53.901,0 days 02:58:48.512000,0 days 00:00:02.490000,9537,140,4,0,True,0,car,154.97777777777776,0.04711284764957202,-7512,-5049,523,car,0 days 02:58:48.512000
2024-05-26 15:06:54.101,0 days 02:58:48.712000,0 days 00:00:02.690000,9894,128,4,0,True,0,car,162.08888888888887,0.0492746072205303,-7493,-4985,525,car,0 days 02:58:48.712000
2024-05-26 15:06:54.502,0 days 02:58:49.113000,0 days 00:00:03.091000,9358,112,2,0,True,0,car,174.56444444444443,0.05306714416783023,-7452,-4857,531,car,0 days 02:58:49.113000
2024-05-26 15:06:54.862,0 days 02:58:49.473000,0 days 00:00:03.451000,8981,104,2,1,False,0,car,184.96444444444444,0.05622871754035672,-7410,-4762,534,car,0 days 02:58:49.473000
2024-05-26 15:06:55.302,0 days 02:58:49.913000,0 days 00:00:03.891000,8800,101,2,20,False,0,car,197.30888888888887,0.05998139704556711,-7334,-4677,537,car,0 days 02:58:49.913000
2024-05-26 15:06:55.582,0 days 02:58:50.193000,0 days 00:00:04.171000,9049,100,2,34,False,0,car,205.08666666666664,0.062345821576302723,-7262,-4643,539,car,0 days 02:58:50.193000
2024-05-26 15:06:55.861,0 days 02:58:50.472000,0 days 00:00:04.450000,9495,106,2,49,False,0,car,213.30166666666665,0.06484316054315899,-7183,-4620,541,car,0 days 02:58:50.472000
2024-05-26 15:06:56.061,0 days 02:58:50.672000,0 days 00:00:04.650000,9916,111,2,55,False,0,car,219.46833333333333,0.06671781142109938,-7122,-4610,544,car,0 days 02:58:50.672000
2024-05-26 15:06:56.261,0 days 02:58:50.872000,0 days 00:00:04.850000,9916,118,2,55,False,0,car,226.02388888888888,0.06871068352557654,-7060,-4601,547,car,0 days 02:58:50.872000
2024-05-26 15:06:56.461,0 days 02:58:51.072000,0 days 00:00:05.050000,9327,126,3,72,False,0,car,233.02388888888888,0.0708386656032386,-6933,-4588,556,car,0 days 02:58:51.072000
2024-05-26 15:06:56.701,0 days 02:58:51.312000,0 days 00:00:05.290000,10108,133,3,76,False,0,car,241.89055555555555,0.0735341095682772,-6833,-4580,564,car,0 days 02:58:51.312000
2024-05-26 15:06:57.141,0 days 02:58:51.752000,0 days 00:00:05.730000,9783,156,3,100,False,0,car,260.95722222222224,0.0793303274179091,-6660,-4564,579,car,0 days 02:58:51.752000
2024-05-26 15:06:57.421,0 days 02:58:52.032000,0 days 00:00:06.010000,10844,169,4,100,False,0,car,274.10166666666663,0.08332620487485227,-6522,-4546,589,car,0 days 02:58:52.032000
2024-05-26 15:06:57.741,0 days 02:58:52.352000,0 days 00:00:06.330000,11400,181,4,100,False,0,car,290.19055555555553,0.08821718590414539,-6378,-4520,601,car,0 days 02:58:52.352000
2024-05-26 15:06:57.941,0 days 02:58:52.552000,0 days 00:00:06.530000,10230,188,5,100,False,0,car,300.635,0.09139227027399037,-6277,-4498,611,car,0 days 02:58:52.552000
2024-05-26 15:06:58.141,0 days 02:58:52.752000,0 days 00:00:06.730000,10567,195,5,100,False,0,car,311.46833333333336,0.09468557587037213,-6173,-4473,620,car,0 days 02:58:52.752000
2024-05-26 15:06:58.341,0 days 02:58:52.952000,0 days 00:00:06.930000,10917,201,5,100,False,0,car,322.635,0.09808021394664256,-6066,-4447,629,car,0 days 02:58:52.952000
2024-05-26 15:06:58.501,0 days 02:58:53.112000,0 days 00:00:07.090000,11180,201,5,100,False,0,car,331.5683333333333,0.10079592440765889,-5979,-4426,637,car,0 days 02:58:53.112000
2024-05-26 15:06:58.741,0 days 02:58:53.352000,0 days 00:00:07.330000,11385,212,5,100,False,0,car,345.70166666666665,0.10509242155493848,-5845,-4393,649,car,0 days 02:58:53.352000
2024-05-26 15:06:59.061,0 days 02:58:53.672000,0 days 00:00:07.650000,10122,220,6,100,False,0,car,365.25722222222225,0.11103726037507375,-5657,-4345,667,car,0 days 02:58:53.672000
2024-05-26 15:06:59.341,0 days 02:58:53.952000,0 days 00:00:07.930000,10760,227,6,100,False,0,car,382.91277777777776,0.1164045040598436,-5493,-4303,682,car,0 days 02:58:53.952000
2024-05-26 15:06:59.501,0 days 02:58:54.112000,0 days 00:00:08.090000,10863,229,6,100,False,0,car,393.09055555555557,0.11949852244577765,-5367,-4271,695,car,0 days 02:58:54.112000
2024-05-26 15:06:59.741,0 days 02:58:54.352000,0 days 00:00:08.330000,11136,235,6,100,False,0,car,408.75722222222225,0.1242611490005451,-5216,-4237,708,car,0 days 02:58:54.352000
2024-05-26 15:06:59.941,0 days 02:58:54.552000,0 days 00:00:08.530000,11190,235,6,100,False,0,car,421.81277777777774,0.12823000446285132,-5087,-4218,720,car,0 days 02:58:54.552000
2024-05-26 15:07:00.141,0 days 02:58:54.752000,0 days 00:00:08.730000,11424,240,6,100,False,0,car,435.14611111111117,0.1322833036583981,-4952,-4204,732,car,0 days 02:58:54.752000
2024-05-26 15:07:00.421,0 days 02:58:55.032000,0 days 00:00:09.010000,11135,243,6,100,False,0,car,454.04611111111114,0.13802885526808567,-4673,-4173,760,car,0 days 02:58:55.032000
2024-05-26 15:07:00.862,0 days 02:58:55.473000,0 days 00:00:09.451000,10317,249,7,100,False,0,car,484.5486111111112,0.1473015371714981,-4484,-4112,776,car,0 days 02:58:55.473000
2024-05-26 15:07:01.222,0 days 02:58:55.833000,0 days 00:00:09.811000,10490,256,7,100,False,0,car,510.14861111111117,0.1550838716269479,-4231,-3991,799,car,0 days 02:58:55.833000
2024-05-26 15:07:01.382,0 days 02:58:55.993000,0 days 00:00:09.971000,10583,257,7,100,False,0,car,521.5708333333334,0.15855619793779965,-4066,-3911,813,car,0 days 02:58:55.993000
2024-05-26 15:07:01.782,0 days 02:58:56.393000,0 days 00:00:10.371000,10792,261,7,90,False,0,car,550.5708333333334,0.16737212368811388,-3883,-3838,828,car,0 days 02:58:56.393000
2024-05-26 15:07:02.062,0 days 02:58:56.673000,0 days 00:00:10.651000,10682,263,7,75,False,0,car,571.026388888889,0.17359056020394856,-3669,-3774,844,car,0 days 02:58:56.673000
2024-05-26 15:07:02.461,0 days 02:58:57.072000,0 days 00:00:11.050000,10270,257,7,0,True,0,car,599.5105555555557,0.1822496739416351,-3402,-3729,856,car,0 days 02:58:57.072000
2024-05-26 15:07:02.661,0 days 02:58:57.272000,0 days 00:00:11.250000,9926,245,7,0,True,0,car,613.1216666666668,0.18638741687042243,-3167,-3700,862,car,0 days 02:58:57.272000
2024-05-26 15:07:02.821,0 days 02:58:57.432000,0 days 00:00:11.410000,9389,240,7,0,True,0,car,623.7883333333334,0.18963005622685983,-3111,-3694,862,car,0 days 02:58:57.432000
2024-05-26 15:07:02.981,0 days 02:58:57.592000,0 days 00:00:11.570000,9255,226,7,0,True,0,car,633.8327777777779,0.19268354162083842,-3067,-3686,861,car,0 days 02:58:57.592000
2024-05-26 15:07:03.141,0 days 02:58:57.752000,0 days 00:00:11.730000,9817,215,6,0,True,0,car,643.3883333333334,0.1955884060443136,-2968,-3668,861,car,0 days 02:58:57.752000
2024-05-26 15:07:03.501,0 days 02:58:58.112000,0 days 00:00:12.090000,9294,198,6,0,True,0,car,663.1883333333334,0.20160755534970054,-2768,-3614,862,car,0 days 02:58:58.112000
2024-05-26 15:07:03.701,0 days 02:58:58.312000,0 days 00:00:12.290000,8708,198,6,0,True,0,car,674.1883333333334,0.20495152718602663,-2637,-3552,862,car,0 days 02:58:58.312000
2024-05-26 15:07:04.101,0 days 02:58:58.712000,0 days 00:00:12.690000,9200,171,6,0,True,0,car,693.1883333333334,0.2107274785396808,-2511,-3469,864,car,0 days 02:58:58.712000
2024-05-26 15:07:04.261,0 days 02:58:58.872000,0 days 00:00:12.850000,10029,164,5,0,True,0,car,700.4772222222223,0.21294328209991303,-2452,-3416,865,car,0 days 02:58:58.872000
2024-05-26 15:07:04.421,0 days 02:58:59.032000,0 days 00:00:13.010000,9609,161,5,0,True,0,car,707.6327777777778,0.2151185526681898,-2378,-3325,865,car,0 days 02:58:59.032000
2024-05-26 15:07:04.621,0 days 02:58:59.232000,0 days 00:00:13.210000,9393,156,4,0,True,0,car,716.2994444444446,0.21775319714529523,-2324,-3249,866,car,0 days 02:58:59.232000
2024-05-26 15:07:04.821,0 days 02:58:59.432000,0 days 00:00:13.410000,9393,152,4,0,True,0,car,724.743888888889,0.2203202866358082,-2311,-3214,867,car,0 days 02:58:59.432000
2024-05-26 15:07:05.141,0 days 02:58:59.752000,0 days 00:00:13.730000,8770,144,4,0,False,0,car,737.5438888888891,0.2242114538635331,-2277,-3098,868,car,0 days 02:58:59.752000
2024-05-26 15:07:05.301,0 days 02:58:59.912000,0 days 00:00:13.890000,8763,143,4,0,False,0,car,743.8994444444447,0.2261435264800771,-2267,-3034,870,car,0 days 02:58:59.912000
2024-05-26 15:07:05.581,0 days 02:59:00.192000,0 days 00:00:14.170000,8607,140,4,16,False,0,car,754.7883333333336,0.22945372082310697,-2263,-2926,871,car,0 days 02:59:00.192000
2024-05-26 15:07:05.901,0 days 02:59:00.512000,0 days 00:00:14.490000,8614,135,4,31,False,0,car,766.7883333333336,0.23310169009909906,-2269,-2846,872,car,0 days 02:59:00.512000
2024-05-26 15:07:06.101,0 days 02:59:00.712000,0 days 00:00:14.690000,8708,137,4,39,False,0,car,774.3994444444447,0.23541544838989034,-2283,-2772,872,car,0 days 02:59:00.712000
2024-05-26 15:07:06.301,0 days 02:59:00.912000,0 days 00:00:14.890000,8803,138,4,46,False,0,car,782.0661111111115,0.23774609542732977,-2304,-2695,876,car,0 days 02:59:00.912000
2024-05-26 15:07:06.621,0 days 02:59:01.232000,0 days 00:00:15.210000,9054,144,4,46,False,0,car,794.8661111111114,0.24163726265505467,-2353,-2579,884,car,0 days 02:59:01.232000
2024-05-26 15:07:06.981,0 days 02:59:01.592000,0 days 00:00:15.570000,9213,146,4,41,False,0,car,809.4661111111114,0.2460756252741784,-2427,-2453,885,car,0 days 02:59:01.592000
2024-05-26 15:07:07.221,0 days 02:59:01.832000,0 days 00:00:15.810000,9347,147,4,40,False,0,car,819.2661111111114,0.24905480018290524,-2479,-2379,885,car,0 days 02:59:01.832000
2024-05-26 15:07:07.381,0 days 02:59:01.992000,0 days 00:00:15.970000,8728,147,4,1,False,0,car,825.7994444444447,0.25104091678872315,-2527,-2319,884,car,0 days 02:59:01.992000
2024-05-26 15:07:07.662,0 days 02:59:02.273000,0 days 00:00:16.251000,9880,138,3,0,True,0,car,836.5711111111113,0.2543154758763255,-2626,-2200,885,car,0 days 02:59:02.273000
2024-05-26 15:07:07.822,0 days 02:59:02.433000,0 days 00:00:16.411000,9880,132,3,0,True,0,car,842.437777777778,0.25609892752236607,-2642,-2180,885,car,0 days 02:59:02.433000
2024-05-26 15:07:08.182,0 days 02:59:02.793000,0 days 00:00:16.771000,9182,130,3,1,False,0,car,855.437777777778,0.2600508942380242,-2705,-2082,887,car,0 days 02:59:02.793000
2024-05-26 15:07:08.342,0 days 02:59:02.953000,0 days 00:00:16.931000,9026,124,3,15,False,0,car,860.9488888888891,0.26172625790551685,-2727,-2037,889,car,0 days 02:59:02.953000
