Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:49:32.017,0 days 02:41:26.628000,0 days 00:00:00.089000,10844,265,7,99,False,0,car,7.226388888888888,0.002203083571771362,-7670.572170863173,-6523.0058103222955,502.7750051045631,car,0 days 02:41:26.628000
2024-05-26 14:49:32.297,0 days 02:41:26.908000,0 days 00:00:00.369000,10966,267,7,100,False,0,car,27.993055555555557,0.008534143645791237,-7675.736447116726,-6292.139888061331,503.03704546010533,car,0 days 02:41:26.908000
2024-05-26 14:49:32.577,0 days 02:41:27.188000,0 days 00:00:00.649000,11132,269,7,100,False,0,car,48.915277777777774,0.014912627390777552,-7674.592075245835,-6057.769344018233,503.02347991399097,car,0 days 02:41:27.188000
2024-05-26 14:49:32.897,0 days 02:41:27.508000,0 days 00:00:00.969000,11548,271,7,0,True,0,car,73.00416666666666,0.022256521580437845,-7657.805348236852,-5860.65228634017,502.85159101133013,car,0 days 02:41:27.508000
2024-05-26 14:49:33.097,0 days 02:41:27.708000,0 days 00:00:01.169000,10307,252,7,0,True,0,car,87.00416666666666,0.026524651967417535,-7638.117339786969,-5664.093235287008,503.7316246394932,car,0 days 02:41:27.708000
2024-05-26 14:49:33.417,0 days 02:41:28.028000,0 days 00:00:01.489000,10460,211,7,0,True,0,car,105.75972222222222,0.03224259172394271,-7617.487891676741,-5523.001829428797,513.0756829677018,car,0 days 02:41:28.028000
2024-05-26 14:49:33.697,0 days 02:41:28.308000,0 days 00:00:01.769000,10600,193,7,0,True,0,car,120.77083333333333,0.036818975972204265,-7587.784563196996,-5359.812065494571,516.1381828561309,car,0 days 02:41:28.308000
2024-05-26 14:49:33.857,0 days 02:41:28.468000,0 days 00:00:01.929000,10600,185,5,0,True,0,car,128.99305555555554,0.03932565572328758,-7570.518366732324,-5280.63784311742,520.3195911849416,car,0 days 02:41:28.468000
2024-05-26 14:49:34.057,0 days 02:41:28.668000,0 days 00:00:02.129000,9836,159,4,0,True,0,car,137.82638888888889,0.04201864275316762,-7549.371804476683,-5189.198448800794,520.873920143244,car,0 days 02:41:28.668000
2024-05-26 14:49:34.377,0 days 02:41:28.988000,0 days 00:00:02.449000,9676,138,4,0,True,0,car,150.09305555555554,0.04575833794937839,-7515.674241477735,-5059.7444084862545,522.8252228164224,car,0 days 02:41:28.988000
2024-05-26 14:49:34.617,0 days 02:41:29.228000,0 days 00:00:02.689000,10380,121,3,0,True,0,car,158.1597222222222,0.04821759402949526,-7492.514805676142,-4979.93081954878,525.2767166308083,car,0 days 02:41:29.228000
2024-05-26 14:49:34.897,0 days 02:41:29.508000,0 days 00:00:02.969000,9519,115,3,0,True,0,car,167.10416666666663,0.050944455110065616,-7464.425154005636,-4893.046472207315,529.354218959663,car,0 days 02:41:29.508000
2024-05-26 14:49:35.138,0 days 02:41:29.749000,0 days 00:00:03.210000,8924,105,2,0,True,0,car,174.1333333333333,0.05308741224186167,-7439.971505059248,-4825.19234163482,532.0084817679701,car,0 days 02:41:29.749000
2024-05-26 14:49:35.498,0 days 02:41:30.109000,0 days 00:00:03.570000,8555,100,2,1,True,0,car,184.1333333333333,0.05613607680399002,-7393.158083994381,-4734.842484164875,535.650371374124,car,0 days 02:41:30.109000
2024-05-26 14:49:35.698,0 days 02:41:30.309000,0 days 00:00:03.770000,8425,97,2,10,True,0,car,189.52222222222218,0.057778968262470295,-7368.284601820654,-4700.626127984543,536.6556969910296,car,0 days 02:41:30.309000
2024-05-26 14:49:35.898,0 days 02:41:30.509000,0 days 00:00:03.970000,8330,96,2,16,True,0,car,194.85555555555553,0.05940492269560542,-7291.613697158664,-4656.677405891184,537.7853739621867,car,0 days 02:41:30.509000
2024-05-26 14:49:36.218,0 days 02:41:30.829000,0 days 00:00:04.290000,8641,99,2,37,True,0,car,203.6555555555555,0.06208774751027836,-7229.206990444791,-4631.66664552415,539.8967392013276,car,0 days 02:41:30.829000
2024-05-26 14:49:36.578,0 days 02:41:31.189000,0 days 00:00:04.650000,9359,106,2,54,True,0,car,214.25555555555553,0.06531933194613442,-7142.558974817547,-4613.1027499923575,543.989724517408,car,0 days 02:41:31.189000
2024-05-26 14:49:36.778,0 days 02:41:31.389000,0 days 00:00:04.850000,9998,109,2,60,True,0,car,220.31111111111107,0.06716546770875659,-7079.5534349327345,-4603.593060006311,547.2110793076725,car,0 days 02:41:31.389000
2024-05-26 14:49:36.938,0 days 02:41:31.549000,0 days 00:00:05.010000,9434,119,2,68,True,0,car,225.59999999999997,0.06877787252161557,-6996.287232555376,-4595.072274135107,552.7459685388887,car,0 days 02:41:31.549000
2024-05-26 14:49:37.098,0 days 02:41:31.709000,0 days 00:00:05.170000,9220,123,2,72,True,0,car,231.06666666666663,0.07044447581557908,-6935.870162472291,-4589.381315674693,557.0351251238811,car,0 days 02:41:31.709000
2024-05-26 14:49:37.258,0 days 02:41:31.869000,0 days 00:00:05.330000,9838,131,3,78,True,0,car,236.88888888888886,0.07221947607175158,-6908.393192304311,-4587.023060329981,559.2367305372699,car,0 days 02:41:31.869000
2024-05-26 14:49:37.578,0 days 02:41:32.189000,0 days 00:00:05.650000,10859,140,3,88,True,0,car,249.33333333333331,0.07601336974906686,-6796.766603754593,-4577.407034986246,567.4250759353127,car,0 days 02:41:32.189000
2024-05-26 14:49:37.778,0 days 02:41:32.389000,0 days 00:00:05.850000,11557,154,3,100,True,0,car,257.88888888888886,0.07862167165222111,-6713.912931035397,-4570.426293882487,573.8532723318993,car,0 days 02:41:32.389000
2024-05-26 14:49:38.138,0 days 02:41:32.749000,0 days 00:00:06.210000,10651,171,4,100,True,0,car,274.9888888888889,0.08383488805346061,-6553.48533510481,-4550.584683858293,587.3687423998226,car,0 days 02:41:32.749000
2024-05-26 14:49:38.378,0 days 02:41:32.989000,0 days 00:00:06.450000,11291,179,4,100,True,0,car,286.9222222222222,0.08747296109760044,-6416.927018055754,-4527.462628984329,598.4475839053067,car,0 days 02:41:32.989000
2024-05-26 14:49:38.537,0 days 02:41:33.148000,0 days 00:00:06.609000,11294,186,4,100,True,0,car,295.1372222222222,0.08997743903538886,-6332.796413452629,-4510.339420982742,605.7131636207683,car,0 days 02:41:33.148000
2024-05-26 14:49:38.737,0 days 02:41:33.348000,0 days 00:00:06.809000,10457,192,4,100,True,0,car,305.8038888888889,0.09322934790165911,-6263.82267789273,-4495.308818173841,612.3651181814674,car,0 days 02:41:33.348000
2024-05-26 14:49:39.097,0 days 02:41:33.708000,0 days 00:00:07.169000,11043,202,5,100,True,0,car,326.00388888888887,0.09938765031715838,-6011.464027917731,-4433.884302050626,634.394272864256,car,0 days 02:41:33.708000
2024-05-26 14:49:39.337,0 days 02:41:33.948000,0 days 00:00:07.409000,11443,210,5,100,True,0,car,340.00388888888887,0.10365578070413807,-5869.714941318847,-4399.031987868719,647.210788714039,car,0 days 02:41:33.948000
2024-05-26 14:49:39.617,0 days 02:41:34.228000,0 days 00:00:07.689000,10839,217,5,100,True,0,car,356.88166666666666,0.10880124900399693,-5712.817395623675,-4359.899184128131,662.1045672974697,car,0 days 02:41:34.228000
2024-05-26 14:49:39.857,0 days 02:41:34.468000,0 days 00:00:07.929000,10583,219,6,100,True,0,car,371.4816666666667,0.11325229926470433,-5572.797016599301,-4324.159949159973,675.2931705110004,car,0 days 02:41:34.468000
2024-05-26 14:49:40.017,0 days 02:41:34.628000,0 days 00:00:08.089000,10658,226,6,100,True,0,car,381.52611111111116,0.11631451344710882,-5515.208617811746,-4308.570751135706,680.376554700377,car,0 days 02:41:34.628000
2024-05-26 14:49:40.257,0 days 02:41:34.868000,0 days 00:00:08.329000,10957,229,6,100,True,0,car,396.7927777777778,0.12096880801195808,-5380.174385366125,-4274.655828071263,693.3982220323378,car,0 days 02:41:34.868000
2024-05-26 14:49:40.697,0 days 02:41:35.308000,0 days 00:00:08.769000,11258,238,6,100,True,0,car,425.88166666666666,0.12983703448268255,-5074.863190738992,-4216.325080613577,722.1115473771318,car,0 days 02:41:35.308000
2024-05-26 14:49:41.017,0 days 02:41:35.628000,0 days 00:00:09.089000,11559,245,6,100,True,0,car,447.65944444444443,0.13647634841798428,-4799.696835240644,-4191.958712242967,746.6327224364165,car,0 days 02:41:35.628000
2024-05-26 14:49:41.257,0 days 02:41:35.868000,0 days 00:00:09.329000,10439,247,6,100,True,0,car,464.12611111111113,0.14149648273028897,-4711.307931565987,-4176.748358745756,755.4964056893728,car,0 days 02:41:35.868000
2024-05-26 14:49:41.457,0 days 02:41:36.068000,0 days 00:00:09.529000,10179,249,7,100,True,0,car,477.95944444444444,0.1457138020412332,-4568.11904536577,-4144.664564489815,769.1700666314752,car,0 days 02:41:36.068000
