Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:07:45.849,0 days 01:59:40.460000,0 days 00:00:00.036000,10803,263,7,100,False,0,car,3.497777777777774,0.0010682905950638207,-7664,-6576,502,car,0 days 01:59:40.460000
2024-05-26 14:07:46.089,0 days 01:59:40.700000,0 days 00:00:00.276000,10933,265,7,99,False,0,car,21.16444444444444,0.006464040424007521,-7670,-6485,501,car,0 days 01:59:40.700000
2024-05-26 14:07:46.289,0 days 01:59:40.900000,0 days 00:00:00.476000,10994,267,7,100,False,0,car,35.99777777777777,0.010994434148309305,-7675,-6320,502,car,0 days 01:59:40.900000
2024-05-26 14:07:46.529,0 days 01:59:41.140000,0 days 00:00:00.716000,10919,265,7,0,False,0,car,53.66444444444444,0.016390183977253007,-7676,-6106,503,car,0 days 01:59:41.140000
2024-05-26 14:07:46.809,0 days 01:59:41.420000,0 days 00:00:00.996000,10670,257,7,0,False,0,car,73.65333333333334,0.022495186456667923,-7664,-5943,502,car,0 days 01:59:41.420000
2024-05-26 14:07:47.089,0 days 01:59:41.700000,0 days 00:00:01.276000,10110,244,7,0,True,0,car,92.63111111111111,0.02829137558109298,-7639,-5673,502,car,0 days 01:59:41.700000
2024-05-26 14:07:47.249,0 days 01:59:41.860000,0 days 00:00:01.436000,9898,235,7,0,True,0,car,103.07555555555555,0.03148131573153768,-7631,-5599,505,car,0 days 01:59:41.860000
2024-05-26 14:07:47.529,0 days 01:59:42.140000,0 days 00:00:01.716000,10473,215,6,0,True,0,car,119.79777777777778,0.03658861352560074,-7611,-5486,513,car,0 days 01:59:42.140000
2024-05-26 14:07:47.809,0 days 01:59:42.420000,0 days 00:00:01.996000,10717,167,6,0,True,0,car,132.78666666666666,0.0405556773935474,-7570,-5270,517,car,0 days 01:59:42.420000
2024-05-26 14:07:48.049,0 days 01:59:42.660000,0 days 00:00:02.236000,9294,151,4,0,True,0,car,142.85333333333332,0.043630236730039844,-7559,-5228,519,car,0 days 01:59:42.660000
2024-05-26 14:07:48.209,0 days 01:59:42.820000,0 days 00:00:02.396000,9051,138,4,0,True,0,car,148.98666666666665,0.04550347818008822,-7546,-5179,519,car,0 days 01:59:42.820000
2024-05-26 14:07:48.409,0 days 01:59:43.020000,0 days 00:00:02.596000,9296,126,4,0,True,0,car,155.98666666666665,0.04764141679155648,-7525,-5097,520,car,0 days 01:59:43.020000
2024-05-26 14:07:48.770,0 days 01:59:43.381000,0 days 00:00:02.957000,9248,114,3,0,True,0,car,167.4183333333333,0.05113287415728523,-7484,-4952,526,car,0 days 01:59:43.381000
2024-05-26 14:07:49.170,0 days 01:59:43.781000,0 days 00:00:03.357000,8747,106,2,0,True,0,car,179.1961111111111,0.05473004070991437,-7449,-4850,532,car,0 days 01:59:43.781000
2024-05-26 14:07:49.370,0 days 01:59:43.981000,0 days 00:00:03.557000,8668,102,2,0,True,0,car,184.86277777777775,0.0564607529191982,-7435,-4814,533,car,0 days 01:59:43.981000
2024-05-26 14:07:49.530,0 days 01:59:44.141000,0 days 00:00:03.717000,8376,99,2,1,False,0,car,189.26277777777776,0.05780460004640682,-7420,-4779,534,car,0 days 01:59:44.141000
2024-05-26 14:07:49.770,0 days 01:59:44.381000,0 days 00:00:03.957000,8470,97,2,17,False,0,car,195.72944444444443,0.05977964809700131,-7360,-4693,537,car,0 days 01:59:44.381000
2024-05-26 14:07:50.170,0 days 01:59:44.781000,0 days 00:00:04.357000,8801,99,2,39,False,0,car,206.72944444444443,0.06313926591502285,-7309,-4662,537,car,0 days 01:59:44.781000
2024-05-26 14:07:50.370,0 days 01:59:44.981000,0 days 00:00:04.557000,8947,102,2,44,False,0,car,212.3961111111111,0.06486997812430668,-7205,-4624,540,car,0 days 01:59:44.981000
2024-05-26 14:07:50.529,0 days 01:59:45.140000,0 days 00:00:04.716000,9087,107,2,51,False,0,car,217.12194444444444,0.06631334120354912,-7183,-4618,541,car,0 days 01:59:45.140000
2024-05-26 14:07:50.769,0 days 01:59:45.380000,0 days 00:00:04.956000,9938,109,2,56,False,0,car,224.38861111111112,0.06853272509545427,-7140,-4612,544,car,0 days 01:59:45.380000
2024-05-26 14:07:50.929,0 days 01:59:45.540000,0 days 00:00:05.116000,10450,119,2,68,False,0,car,229.67749999999998,0.07014805649078584,-7071,-4603,547,car,0 days 01:59:45.540000
2024-05-26 14:07:51.129,0 days 01:59:45.740000,0 days 00:00:05.316000,9393,126,2,71,False,0,car,236.67749999999998,0.0722859951022541,-6938,-4589,556,car,0 days 01:59:45.740000
2024-05-26 14:07:51.329,0 days 01:59:45.940000,0 days 00:00:05.516000,9933,133,3,76,False,0,car,244.06638888888887,0.07454270808102614,-6797,-4576,567,car,0 days 01:59:45.940000
2024-05-26 14:07:51.649,0 days 01:59:46.260000,0 days 00:00:05.836000,10872,145,3,82,False,0,car,256.9552777777778,0.07847922996880898,-6704,-4569,575,car,0 days 01:59:46.260000
2024-05-26 14:07:51.809,0 days 01:59:46.420000,0 days 00:00:05.996000,10872,149,3,82,False,0,car,263.5775,0.08050178776632498,-6654,-4563,579,car,0 days 01:59:46.420000
2024-05-26 14:07:51.969,0 days 01:59:46.580000,0 days 00:00:06.156000,10106,153,3,92,False,0,car,270.37749999999994,0.08257864241746556,-6584,-4554,584,car,0 days 01:59:46.580000
2024-05-26 14:07:52.129,0 days 01:59:46.740000,0 days 00:00:06.316000,10618,166,4,100,False,0,car,277.75527777777774,0.08483196184288608,-6515,-4544,590,car,0 days 01:59:46.740000
2024-05-26 14:07:52.289,0 days 01:59:46.900000,0 days 00:00:06.476000,11000,170,4,100,False,0,car,285.3108333333333,0.08713957812193118,-6442,-4532,596,car,0 days 01:59:46.900000
2024-05-26 14:07:52.569,0 days 01:59:47.180000,0 days 00:00:06.756000,11170,177,4,100,False,0,car,299.07749999999993,0.09134419072448541,-6306,-4504,608,car,0 days 01:59:47.180000
