Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:11:07.892,0 days 00:24:26.764000,0 days 00:00:00.084000,0,7,0,0,False,8,car,0.1633333333333335,3.7720520707411154e-05,1261.615686108273,-998.1048665289185,7311.0,car,0 days 00:24:26.764000
2024-06-29 14:11:08.292,0 days 00:24:27.164000,0 days 00:00:00.484000,0,7,0,0,False,8,car,0.9411111111111112,0.00021734204788555932,1253.5404259956251,-1000.1009864706707,7311.000000000002,car,0 days 00:24:27.164000
2024-06-29 14:11:08.572,0 days 00:24:27.444000,0 days 00:00:00.764000,0,7,0,0,False,8,car,1.4855555555555557,0.00034307711691026305,1247.4430801393305,-1001.3288668491927,7311.000000000002,car,0 days 00:24:27.444000
2024-06-29 14:11:08.771,0 days 00:24:27.643000,0 days 00:00:00.963000,0,7,0,0,False,8,car,1.8725,0.00043243882668139174,1243.869582314035,-1002.4214772933053,7311.0,car,0 days 00:24:27.643000
2024-06-29 14:11:09.051,0 days 00:24:27.923000,0 days 00:00:01.243000,0,6,0,0,True,8,car,2.339166666666667,0.0005402117429882807,1238.9214350899445,-1003.2228055071023,7310.999999999999,car,0 days 00:24:27.923000
2024-06-29 14:11:09.291,0 days 00:24:28.163000,0 days 00:00:01.483000,0,5,0,0,True,8,car,2.6725000000000003,0.0006171923974932014,1234.7462940258142,-1005.0970818558261,7311.0,car,0 days 00:24:28.163000
2024-06-29 14:11:09.571,0 days 00:24:28.443000,0 days 00:00:01.763000,0,3,0,0,True,8,car,2.9058333333333333,0.0006710788556466457,1233.1288188737483,-1005.0861377669349,7311.0,car,0 days 00:24:28.443000
2024-06-29 14:11:09.811,0 days 00:24:28.683000,0 days 00:00:02.003000,0,0,0,0,True,8,car,2.9058333333333333,0.0006710788556466457,1232.9624969879496,-1004.9749227297417,7311.000000000001,car,0 days 00:24:28.683000
2024-06-29 14:11:10.051,0 days 00:24:28.923000,0 days 00:00:02.243000,0,0,0,0,True,8,car,2.9058333333333333,0.0006710788556466457,1233.0075017865913,-1005.0050162458821,7310.999999999998,car,0 days 00:24:28.923000
2024-06-29 14:11:10.331,0 days 00:24:29.203000,0 days 00:00:02.523000,0,0,0,0,False,8,car,2.9058333333333333,0.0006710788556466457,1233.0000892867495,-1005.0000597036832,7311.000000000001,car,0 days 00:24:29.203000
2024-06-29 14:11:10.651,0 days 00:24:29.523000,0 days 00:00:02.843000,0,0,0,0,True,8,car,2.9058333333333333,0.0006710788556466457,1232.9999624613897,-1004.9999748989262,7310.999999999998,car,0 days 00:24:29.523000
2024-06-29 14:11:10.972,0 days 00:24:29.844000,0 days 00:00:03.164000,0,0,0,0,True,10,car,2.9058333333333333,0.0006710788556466457,1233.0000085971003,-1005.0000057486529,7311.000000000002,car,0 days 00:24:29.844000
2024-06-29 14:11:11.132,0 days 00:24:30.004000,0 days 00:00:03.324000,0,0,0,0,True,10,car,2.9058333333333333,0.0006710788556466457,1233.0000040528387,-1005.0000027100258,7310.999999999999,car,0 days 00:24:30.004000
2024-06-29 14:11:11.452,0 days 00:24:30.324000,0 days 00:00:03.644000,0,0,0,0,True,8,car,2.9058333333333333,0.0006710788556466457,1232.9999982953523,-1004.9999988601472,7310.999999999998,car,0 days 00:24:30.324000
2024-06-29 14:11:11.612,0 days 00:24:30.484000,0 days 00:00:03.804000,0,0,0,0,True,8,car,2.9058333333333333,0.0006710788556466457,1232.999999784338,-1004.9999998557927,7311.0,car,0 days 00:24:30.484000
2024-06-29 14:11:11.932,0 days 00:24:30.804000,0 days 00:00:04.124000,0,0,0,0,True,8,car,2.9058333333333333,0.0006710788556466457,1233.0000000471696,-1005.0000000315412,7311.0,car,0 days 00:24:30.804000
2024-06-29 14:11:12.172,0 days 00:24:31.044000,0 days 00:00:04.364000,0,0,0,0,True,8,car,2.9058333333333333,0.0006710788556466457,1233.0000000019277,-1005.0000000012891,7310.999999999998,car,0 days 00:24:31.044000
2024-06-29 14:11:12.652,0 days 00:24:31.524000,0 days 00:00:04.844000,0,0,0,0,True,8,car,2.9058333333333333,0.0006710788556466457,1233.0000000001598,-1005.0000000001069,7311.0,car,0 days 00:24:31.524000
2024-06-29 14:11:12.812,0 days 00:24:31.684000,0 days 00:00:05.004000,0,0,0,0,True,8,car,2.9058333333333333,0.0006710788556466457,1233.0000000000439,-1005.0000000000291,7310.999999999999,car,0 days 00:24:31.684000
2024-06-29 14:11:13.092,0 days 00:24:31.964000,0 days 00:00:05.284000,0,0,0,0,True,8,car,2.9058333333333333,0.0006710788556466457,1232.999999999976,-1004.999999999984,7311.000000000002,car,0 days 00:24:31.964000
2024-06-29 14:11:13.332,0 days 00:24:32.204000,0 days 00:00:05.524000,0,0,0,0,True,8,car,2.9058333333333333,0.0006710788556466457,1233.0000000000023,-1005.0000000000016,7311.000000000002,car,0 days 00:24:32.204000
