Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:40:20.778,0 days 00:53:39.650000,0 days 00:00:00.236000,3549,56,0,0,False,8,car,3.658888888888888,0.0008491962903815488,1165.7479131961056,-1023.0458730814627,7311.999999999999,car,0 days 00:53:39.650000
2024-06-29 14:40:21.138,0 days 00:53:40.010000,0 days 00:00:00.596000,3451,55,0,0,True,8,car,9.158888888888887,0.002125698457824205,1124.2687219000986,-1034.656404542633,7312.0,car,0 days 00:53:40.010000
2024-06-29 14:40:21.298,0 days 00:53:40.170000,0 days 00:00:00.756000,3387,54,0,0,True,8,car,11.558888888888887,0.002682717585435546,1109.7546206309667,-1038.4594707787637,7312.0,car,0 days 00:53:40.170000
2024-06-29 14:40:21.458,0 days 00:53:40.330000,0 days 00:00:00.916000,3515,52,0,0,True,8,car,13.87,0.0032191063749872077,1093.2159995666218,-1042.8189148682986,7312.000000000002,car,0 days 00:53:40.330000
2024-06-29 14:40:21.818,0 days 00:53:40.690000,0 days 00:00:01.276000,3720,49,0,0,True,8,car,18.77,0.004356353760527029,1045.415596382254,-1055.9006351794044,7312.0,car,0 days 00:53:40.690000
2024-06-29 14:40:21.978,0 days 00:53:40.850000,0 days 00:00:01.436000,3640,47,0,0,True,8,car,20.858888888888888,0.004841166704929492,1024.0487546981283,-1061.2601027603864,7312.0,car,0 days 00:53:40.850000
2024-06-29 14:40:22.178,0 days 00:53:41.050000,0 days 00:00:01.636000,3543,45,0,0,True,8,car,23.358888888888888,0.0054213949628579726,989.0858602911562,-1071.3906991402484,7312.0,car,0 days 00:53:41.050000
2024-06-29 14:40:22.418,0 days 00:53:41.290000,0 days 00:00:01.876000,3643,43,0,0,True,8,car,26.225555555555555,0.006086723365282629,965.0141711853465,-1078.2501389243323,7312.000000000002,car,0 days 00:53:41.290000
2024-06-29 14:40:22.698,0 days 00:53:41.570000,0 days 00:00:02.156000,3481,39,0,0,True,8,car,29.25888888888889,0.006790733651569186,939.3348835994326,-1084.160684750321,7311.999999999998,car,0 days 00:53:41.570000
2024-06-29 14:40:22.938,0 days 00:53:41.810000,0 days 00:00:02.396000,3562,37,0,0,True,8,car,31.725555555555555,0.007363225532725286,915.4231768972123,-1091.159766266999,7312.000000000001,car,0 days 00:53:41.810000
2024-06-29 14:40:23.218,0 days 00:53:42.090000,0 days 00:00:02.676000,3566,33,0,0,True,8,car,34.29222222222222,0.007958926544198525,885.7943206518175,-1098.59001430443,7312.000000000001,car,0 days 00:53:42.090000
2024-06-29 14:40:23.378,0 days 00:53:42.250000,0 days 00:00:02.836000,3602,30,0,0,True,8,car,35.62555555555555,0.008268381615093714,866.4263803207706,-1103.6305613068,7312.0,car,0 days 00:53:42.250000
2024-06-29 14:40:23.657,0 days 00:53:42.529000,0 days 00:00:03.115000,3601,24,0,0,True,8,car,37.48555555555555,0.008700071438992502,846.5094994938602,-1108.7398097786884,7312.0,car,0 days 00:53:42.529000
2024-06-29 14:40:23.897,0 days 00:53:42.769000,0 days 00:00:03.355000,3595,22,0,0,True,8,car,38.95222222222222,0.009040472016977212,836.1576751093114,-1111.8472462681232,7312.0,car,0 days 00:53:42.769000
2024-06-29 14:40:24.097,0 days 00:53:42.969000,0 days 00:00:03.555000,3527,18,0,0,True,8,car,39.95222222222222,0.009272563320148603,828.7607466033392,-1114.0567658840396,7312.0,car,0 days 00:53:42.969000
2024-06-29 14:40:24.337,0 days 00:53:43.209000,0 days 00:00:03.795000,3546,15,0,0,True,8,car,40.95222222222222,0.009504654623319996,818.7616074825437,-1116.0528129915901,7312.000000000002,car,0 days 00:53:43.209000
2024-06-29 14:40:24.657,0 days 00:53:43.529000,0 days 00:00:04.115000,3525,10,0,0,True,8,car,41.84111111111111,0.00971095800391679,808.4262084658046,-1119.2754329572952,7311.999999999999,car,0 days 00:53:43.529000
2024-06-29 14:40:25.017,0 days 00:53:43.889000,0 days 00:00:04.475000,3539,5,0,0,True,8,car,42.34111111111111,0.009827003655502486,802.1830143817626,-1120.943891175495,7312.000000000002,car,0 days 00:53:43.889000
2024-06-29 14:40:25.257,0 days 00:53:44.129000,0 days 00:00:04.715000,3501,0,0,0,True,8,car,42.34111111111111,0.009827003655502486,799.8063490033351,-1122.053508024239,7312.000000000002,car,0 days 00:53:44.129000
2024-06-29 14:40:25.657,0 days 00:53:44.529000,0 days 00:00:05.115000,3502,0,0,0,False,8,car,42.34111111111111,0.009827003655502486,799.0061234087141,-1122.0010897428197,7311.999999999999,car,0 days 00:53:44.529000
2024-06-29 14:40:25.897,0 days 00:53:44.769000,0 days 00:00:05.355000,3613,0,0,0,False,8,car,42.34111111111111,0.009827003655502486,798.99698787511,-1121.9994639723234,7312.000000000001,car,0 days 00:53:44.769000
2024-06-29 14:40:26.217,0 days 00:53:45.089000,0 days 00:00:05.675000,3565,0,0,0,False,8,car,42.34111111111111,0.009827003655502486,799.000094021548,-1122.0000166622774,7311.999999999999,car,0 days 00:53:45.089000
2024-06-29 14:40:26.417,0 days 00:53:45.289000,0 days 00:00:05.875000,3415,0,0,0,False,8,car,42.34111111111111,0.009827003655502486,798.9999136126924,-1121.9999855010606,7312.000000000001,car,0 days 00:53:45.289000
2024-06-29 14:40:26.577,0 days 00:53:45.449000,0 days 00:00:06.035000,2457,0,0,0,False,8,car,42.34111111111111,0.009827003655502486,799.0000073893735,-1122.0000007891433,7312.0,car,0 days 00:53:45.449000
2024-06-29 14:40:26.897,0 days 00:53:45.769000,0 days 00:00:06.355000,362,0,0,0,False,8,car,42.34111111111111,0.009827003655502486,798.9999642444286,-1122.000012887867,7312.0,car,0 days 00:53:45.769000
2024-06-29 14:40:27.058,0 days 00:53:45.930000,0 days 00:00:06.516000,0,0,0,0,False,8,car,42.34111111111111,0.009827003655502486,799.0001767375361,-1121.9999344610624,7312.0,car,0 days 00:53:45.930000
2024-06-29 14:40:27.298,0 days 00:53:46.170000,0 days 00:00:06.756000,0,0,0,0,False,8,car,42.34111111111111,0.009827003655502486,798.9994243071917,-1122.0002144230134,7311.999999999999,car,0 days 00:53:46.170000
2024-06-29 14:40:27.458,0 days 00:53:46.330000,0 days 00:00:06.916000,0,0,0,0,False,8,car,42.34111111111111,0.009827003655502486,799.0031396187131,-1121.998830503396,7311.999999999999,car,0 days 00:53:46.330000
2024-06-29 14:40:27.738,0 days 00:53:46.610000,0 days 00:00:07.196000,0,0,0,0,False,8,car,42.34111111111111,0.009827003655502486,798.9476894927049,-1122.0194855605191,7312.0,car,0 days 00:53:46.610000
2024-06-29 14:40:27.978,0 days 00:53:46.850000,0 days 00:00:07.436000,0,0,0,0,False,8,car,42.34111111111111,0.009827003655502486,799.3420427355298,-1121.8725897530292,7312.0,car,0 days 00:53:46.850000
2024-06-29 14:40:28.178,0 days 00:53:47.050000,0 days 00:00:07.636000,0,2,0,0,False,8,car,42.452222222222225,0.009852791578077086,798.5385501713502,-1122.1718891548462,7311.999999999999,car,0 days 00:53:47.050000
2024-06-29 14:40:28.338,0 days 00:53:47.210000,0 days 00:00:07.796000,0,6,0,0,False,8,car,42.71888888888889,0.009914682592256124,796.1808222151933,-1122.9606486690072,7311.999999999999,car,0 days 00:53:47.210000
2024-06-29 14:40:28.658,0 days 00:53:47.530000,0 days 00:00:08.116000,0,3,0,0,False,8,car,42.98555555555556,0.009976573606435162,793.1608513848905,-1122.9613061177993,7312.000000000002,car,0 days 00:53:47.530000
2024-06-29 14:40:29.018,0 days 00:53:47.890000,0 days 00:00:08.476000,0,5,0,0,False,8,car,43.48555555555556,0.010092619258020857,787.9240081760149,-1125.011954209493,7312.0,car,0 days 00:53:47.890000
2024-06-29 14:40:29.178,0 days 00:53:48.050000,0 days 00:00:08.636000,0,3,0,0,False,8,car,43.61888888888889,0.010123564765110376,786.1522121633552,-1124.9870052589888,7311.999999999999,car,0 days 00:53:48.050000
2024-06-29 14:40:29.338,0 days 00:53:48.210000,0 days 00:00:08.796000,0,3,0,0,False,8,car,43.75222222222222,0.010154510272199895,784.3458524088999,-1125.4904631009808,7311.999999999998,car,0 days 00:53:48.210000
2024-06-29 14:40:29.538,0 days 00:53:48.410000,0 days 00:00:08.996000,0,7,0,0,False,8,car,44.141111111111115,0.010244768001210993,781.9677219813645,-1126.3040138698432,7311.999999999999,car,0 days 00:53:48.410000
2024-06-29 14:40:29.858,0 days 00:53:48.730000,0 days 00:00:09.316000,0,4,0,0,False,8,car,44.49666666666667,0.010327289353449709,778.3190512685121,-1127.2167142295132,7312.000000000001,car,0 days 00:53:48.730000
2024-06-29 14:40:30.018,0 days 00:53:48.890000,0 days 00:00:09.476000,0,4,0,0,False,8,car,44.67444444444445,0.010368550029569068,776.53641984928,-1127.841788739711,7312.000000000001,car,0 days 00:53:48.890000
2024-06-29 14:40:30.217,0 days 00:53:49.089000,0 days 00:00:09.675000,0,4,0,0,False,8,car,44.89555555555556,0.010419867995492521,772.7315549771051,-1128.838881260948,7311.999999999999,car,0 days 00:53:49.089000
2024-06-29 14:40:30.417,0 days 00:53:49.289000,0 days 00:00:09.875000,0,0,0,0,False,8,car,44.89555555555556,0.010419867995492521,771.7677770149012,-1128.9395224458442,7312.0,car,0 days 00:53:49.289000
2024-06-29 14:40:30.657,0 days 00:53:49.529000,0 days 00:00:10.115000,0,5,0,0,False,8,car,45.228888888888896,0.010497231763216317,771.4475527651842,-1129.3006497962344,7312.0,car,0 days 00:53:49.529000
2024-06-29 14:40:30.857,0 days 00:53:49.729000,0 days 00:00:10.315000,0,2,0,0,False,8,car,45.34,0.010523019685790917,768.9522707674712,-1130.24451167516,7311.999999999998,car,0 days 00:53:49.729000
2024-06-29 14:40:31.017,0 days 00:53:49.889000,0 days 00:00:10.475000,0,2,0,0,False,8,car,45.42888888888889,0.010543650023850595,768.0861664928198,-1130.0058361379934,7312.000000000001,car,0 days 00:53:49.889000
2024-06-29 14:40:31.297,0 days 00:53:50.169000,0 days 00:00:10.755000,0,1,0,0,False,8,car,45.50666666666667,0.010561701569652814,765.9362469462227,-1130.4457168333697,7312.0,car,0 days 00:53:50.169000
