Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:31:24.856,0 days 00:44:43.728000,0 days 00:00:00.050000,11582,292,7,100,False,12,car,4.086111111111112,0.0009504227572171237,1027.2377550550812,-1228.1322366099469,7214.25181071445,car,0 days 00:44:43.728000
2024-06-29 14:31:25.056,0 days 00:44:43.928000,0 days 00:00:00.250000,10548,296,8,100,False,12,car,20.530555555555555,0.004775373622428116,809.6367144208706,-1286.7602221543502,7213.908821383408,car,0 days 00:44:43.928000
2024-06-29 14:31:25.256,0 days 00:44:44.128000,0 days 00:00:00.450000,10669,298,8,100,False,12,car,37.08611111111111,0.008626168750241886,580.7039268121895,-1348.6511341716378,7214.0060164301385,car,0 days 00:44:44.128000
2024-06-29 14:31:25.576,0 days 00:44:44.448000,0 days 00:00:00.770000,10819,302,8,100,False,12,car,63.93055555555556,0.014870142595072805,334.9642618806957,-1415.0920320154019,7214.007031332172,car,0 days 00:44:44.448000
2024-06-29 14:31:25.736,0 days 00:44:44.608000,0 days 00:00:00.930000,10855,304,8,100,False,12,car,77.44166666666666,0.018012804927570483,196.8925175145136,-1452.469163168033,7214.3853886260695,car,0 days 00:44:44.608000
2024-06-29 14:31:25.896,0 days 00:44:44.768000,0 days 00:00:01.090000,10855,306,8,100,False,12,car,91.04166666666667,0.02117614267015039,52.608727000435216,-1491.5345989175123,7214.913979937716,car,0 days 00:44:44.768000
2024-06-29 14:31:26.216,0 days 00:44:45.088000,0 days 00:00:01.410000,11001,309,8,100,False,12,car,118.50833333333333,0.027564844385556855,-109.45062656752073,-1535.1404154490467,7214.497620375891,car,0 days 00:44:45.088000
2024-06-29 14:31:26.376,0 days 00:44:45.248000,0 days 00:00:01.570000,11056,310,8,100,False,12,car,132.28611111111113,0.030769532948301204,-205.3095773808464,-1561.0152984626727,7214.8605434677365,car,0 days 00:44:45.248000
2024-06-29 14:31:26.615,0 days 00:44:45.487000,0 days 00:00:01.809000,11120,312,8,100,False,12,car,152.99944444444446,0.03558742038271089,-516.4921307656666,-1645.5643869437913,7218.558848654323,car,0 days 00:44:45.487000
2024-06-29 14:31:27.055,0 days 00:44:45.927000,0 days 00:00:02.249000,11237,316,8,100,False,12,car,191.6216666666667,0.04457088606343617,-772.7362403132854,-1714.0866217674868,7222.455241489667,car,0 days 00:44:45.927000
2024-06-29 14:31:27.215,0 days 00:44:46.087000,0 days 00:00:02.409000,11215,316,8,100,False,12,car,205.66611111111112,0.04783760085642717,-1007.2450622924672,-1777.341539808674,7229.716754187445,car,0 days 00:44:46.087000
2024-06-29 14:31:27.455,0 days 00:44:46.327000,0 days 00:00:02.649000,11309,319,8,100,False,12,car,226.9327777777778,0.052784192718598695,-1187.190139984097,-1826.0602077076535,7235.3229120670585,car,0 days 00:44:46.327000
2024-06-29 14:31:27.856,0 days 00:44:46.728000,0 days 00:00:03.050000,11362,321,8,100,False,12,car,262.68861111111113,0.061100941034828826,-1478.6182992080405,-1907.9900053104952,7248.32161294698,car,0 days 00:44:46.728000
2024-06-29 14:31:28.096,0 days 00:44:46.968000,0 days 00:00:03.290000,11354,322,8,100,False,10,car,284.1552777777778,0.06609405256968535,-1701.1485020892897,-1969.8887300169647,7260.223817162419,car,0 days 00:44:46.968000
2024-06-29 14:31:28.256,0 days 00:44:47.128000,0 days 00:00:03.450000,11303,320,8,100,False,10,car,298.37750000000005,0.0694021181828408,-1890.7778512206635,-2023.0546860397553,7272.244055295888,car,0 days 00:44:47.128000
2024-06-29 14:31:28.696,0 days 00:44:47.568000,0 days 00:00:03.890000,10147,297,8,0,True,8,car,334.67750000000007,0.07784543877516804,-2199.190424209771,-2107.2187882849744,7294.835810400221,car,0 days 00:44:47.568000
2024-06-29 14:31:28.856,0 days 00:44:47.728000,0 days 00:00:04.050000,9661,265,8,0,True,8,car,346.45527777777784,0.08058493061106241,-2354.543026386092,-2149.3259749263866,7307.017439484147,car,0 days 00:44:47.728000
2024-06-29 14:31:29.096,0 days 00:44:47.968000,0 days 00:00:04.290000,10037,240,7,0,True,8,car,362.45527777777784,0.0843065044258623,-2468.9013356828627,-2180.101969789716,7315.158132527855,car,0 days 00:44:47.968000
2024-06-29 14:31:29.376,0 days 00:44:48.248000,0 days 00:00:04.570000,10145,207,7,0,True,8,car,378.55527777777786,0.08805133807700467,-2599.252369470032,-2212.021082714821,7327.249963129535,car,0 days 00:44:48.248000
2024-06-29 14:31:29.656,0 days 00:44:48.528000,0 days 00:00:04.850000,9191,180,5,0,True,8,car,392.5552777777778,0.09130771516495456,-2740.9478961217624,-2237.2313040027916,7339.166244658126,car,0 days 00:44:48.528000
2024-06-29 14:31:29.936,0 days 00:44:48.808000,0 days 00:00:05.130000,9432,167,4,1,True,8,car,405.5441666666667,0.09432890946321919,-2870.178760747155,-2244.2491637456774,7350.754910076682,car,0 days 00:44:48.808000
2024-06-29 14:31:30.176,0 days 00:44:49.048000,0 days 00:00:05.370000,8993,156,4,2,True,8,car,415.9441666666667,0.09674793244283912,-2968.6452167183706,-2234.3245416637083,7359.438271281489,car,0 days 00:44:49.048000
2024-06-29 14:31:30.456,0 days 00:44:49.328000,0 days 00:00:05.650000,8722,150,4,3,False,8,car,427.6108333333334,0.09946158001613072,-3079.039752146373,-2203.241613510904,7371.1211760979695,car,0 days 00:44:49.328000
2024-06-29 14:31:30.736,0 days 00:44:49.608000,0 days 00:00:05.930000,8749,148,4,10,False,8,car,439.12194444444447,0.10213904562177839,-3177.126292587901,-2150.5149524420376,7377.598591365368,car,0 days 00:44:49.608000
2024-06-29 14:31:31.056,0 days 00:44:49.928000,0 days 00:00:06.250000,8707,141,4,40,False,8,car,451.6552777777778,0.10505427844337165,-3268.888117281009,-2073.3727721992136,7381.519618417598,car,0 days 00:44:49.928000
2024-06-29 14:31:31.416,0 days 00:44:50.288000,0 days 00:00:06.610000,9128,144,4,64,False,8,car,466.05527777777786,0.10840369487669155,-3377.881098109686,-1894.931626609081,7390.765575382152,car,0 days 00:44:50.288000
2024-06-29 14:31:31.576,0 days 00:44:50.448000,0 days 00:00:06.770000,9911,151,4,100,False,8,car,472.7663888888889,0.10996468833789927,-3393.652339299658,-1864.0551150597237,7391.938852934356,car,0 days 00:44:50.448000
2024-06-29 14:31:31.776,0 days 00:44:50.648000,0 days 00:00:06.970000,10181,160,4,100,False,8,car,481.6552777777778,0.11203222934612143,-3421.844965330717,-1809.3591230574002,7393.783686894085,car,0 days 00:44:50.648000
2024-06-29 14:31:32.016,0 days 00:44:50.888000,0 days 00:00:07.210000,10461,167,4,100,False,8,car,492.78861111111115,0.11462182445891968,-3476.9117467232873,-1708.8609398837325,7397.056824822519,car,0 days 00:44:50.888000
2024-06-29 14:31:32.296,0 days 00:44:51.168000,0 days 00:00:07.490000,11301,179,4,100,False,8,car,506.71083333333337,0.11786011056304764,-3549.4127745346764,-1592.8820723831625,7399.023103316709,car,0 days 00:44:51.168000
2024-06-29 14:31:32.576,0 days 00:44:51.448000,0 days 00:00:07.770000,11517,192,4,100,False,8,car,521.6441666666667,0.12133357945686087,-3632.43660140642,-1472.1119207477534,7400.608777162343,car,0 days 00:44:51.448000
2024-06-29 14:31:32.896,0 days 00:44:51.768000,0 days 00:00:08.090000,10727,202,5,100,False,8,car,539.5997222222222,0.1255100122934696,-3731.67886246131,-1328.4823932346546,7401.990238997375,car,0 days 00:44:51.768000
2024-06-29 14:31:33.135,0 days 00:44:52.007000,0 days 00:00:08.329000,11089,209,5,100,False,14,car,553.475,0.1287373791966479,-3809.1002445128347,-1212.9374719027821,7402.791304468162,car,0 days 00:44:52.007000
2024-06-29 14:31:33.495,0 days 00:44:52.367000,0 days 00:00:08.689000,11655,223,5,100,False,12,car,575.775,0.13392432270102522,-3930.309744318391,-1030.471829208885,7401.861576321418,car,0 days 00:44:52.367000
2024-06-29 14:31:33.855,0 days 00:44:52.727000,0 days 00:00:09.049000,10445,235,6,100,False,12,car,599.275,0.13939038424151257,-4056.58537400466,-839.4255384763514,7400.560513961719,car,0 days 00:44:52.727000
2024-06-29 14:31:34.095,0 days 00:44:52.967000,0 days 00:00:09.289000,11010,241,6,100,False,12,car,615.3416666666667,0.14312746461387413,-4151.384605348516,-694.8825686363697,7398.653679868416,car,0 days 00:44:52.967000
2024-06-29 14:31:34.296,0 days 00:44:53.168000,0 days 00:00:09.490000,11165,247,6,100,False,12,car,629.1325,0.1463351898774743,-4234.92251561026,-568.188484267013,7397.093417693835,car,0 days 00:44:53.168000
