Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:38:50.137,0 days 00:52:09.009000,0 days 00:00:00.335000,11748,295,7,100,False,12,car,27.479166666666668,0.006523793231794521,786.7892491851637,-1293.531059594985,7214.003048859132,car,0 days 00:52:09.009000
2024-06-29 14:38:50.337,0 days 00:52:09.209000,0 days 00:00:00.535000,11739,297,7,100,False,12,car,43.97916666666667,0.010441036779619587,562.8945750042144,-1353.5499056417457,7213.999671036074,car,0 days 00:52:09.209000
2024-06-29 14:38:50.577,0 days 00:52:09.449000,0 days 00:00:00.775000,11818,300,7,100,False,12,car,63.97916666666667,0.015189210776983302,429.5611438701528,-1389.3002555746818,7214.011688559844,car,0 days 00:52:09.449000
2024-06-29 14:38:50.937,0 days 00:52:09.809000,0 days 00:00:01.135000,11738,299,7,39,False,8,car,93.87916666666666,0.022287730903042053,159.8003882543393,-1462.4036021826862,7214.007133761192,car,0 days 00:52:09.809000
2024-06-29 14:38:51.137,0 days 00:52:10.009000,0 days 00:00:01.335000,11460,295,7,16,False,8,car,110.26805555555555,0.02617859570643732,-77.4237204899214,-1526.2611315726972,7214.573662914189,car,0 days 00:52:10.009000
2024-06-29 14:38:51.377,0 days 00:52:10.249000,0 days 00:00:01.575000,11358,288,7,52,False,8,car,129.46805555555554,0.030736842743906485,-300.6505018704038,-1587.0102316504442,7215.818825822054,car,0 days 00:52:10.249000
2024-06-29 14:38:51.657,0 days 00:52:10.529000,0 days 00:00:01.855000,11266,285,7,76,False,8,car,151.6347222222222,0.03599940225765127,-469.87924144634565,-1633.0124536995154,7217.762041877367,car,0 days 00:52:10.529000
2024-06-29 14:38:51.857,0 days 00:52:10.729000,0 days 00:00:02.055000,11189,284,7,87,False,8,car,167.4125,0.03974518396668265,-574.9034293973737,-1660.3448810202156,7219.338412247785,car,0 days 00:52:10.729000
2024-06-29 14:38:52.217,0 days 00:52:11.089000,0 days 00:00:02.415000,11230,285,7,100,False,8,car,195.9125,0.04651133191292594,-859.4254007030237,-1737.9503334266053,7224.839759059192,car,0 days 00:52:11.089000
2024-06-29 14:38:52.537,0 days 00:52:11.409000,0 days 00:00:02.735000,10908,285,7,20,False,8,car,221.2458333333333,0.05252568564291998,-1158.5330131245007,-1818.148678907372,7233.942230888964,car,0 days 00:52:11.409000
2024-06-29 14:38:52.737,0 days 00:52:11.609000,0 days 00:00:02.935000,10818,279,7,0,False,8,car,236.74583333333334,0.05620552049087686,-1226.3885578707202,-1837.5854643134696,7236.647190259788,car,0 days 00:52:11.609000
2024-06-29 14:38:52.977,0 days 00:52:11.849000,0 days 00:00:03.175000,10471,274,7,0,True,8,car,255.0125,0.060542186075135715,-1417.8312005837226,-1890.8802797690685,7244.493217649941,car,0 days 00:52:11.849000
2024-06-29 14:38:53.137,0 days 00:52:12.009000,0 days 00:00:03.335000,10331,267,7,0,True,8,car,266.87916666666666,0.06335943598023819,-1528.5126967675233,-1922.0197466622626,7250.090935811234,car,0 days 00:52:12.009000
2024-06-29 14:38:53.377,0 days 00:52:12.249000,0 days 00:00:03.575000,9951,255,7,0,True,8,car,283.87916666666666,0.06739538387799734,-1692.7537183235618,-1967.9596515236342,7259.041120271405,car,0 days 00:52:12.249000
2024-06-29 14:38:53.577,0 days 00:52:12.449000,0 days 00:00:03.775000,9524,245,7,0,True,8,car,297.49027777777775,0.07062678007064765,-1824.0913882899138,-2004.6867210339033,7267.688980377244,car,0 days 00:52:12.449000
2024-06-29 14:38:53.817,0 days 00:52:12.689000,0 days 00:00:04.015000,9151,235,7,0,True,8,car,313.1569444444444,0.07434618303524922,-1988.684888598509,-2049.472361781348,7278.891139262871,car,0 days 00:52:12.689000
2024-06-29 14:38:54.137,0 days 00:52:13.009000,0 days 00:00:04.335000,9776,221,7,0,True,8,car,332.8013888888888,0.07900994505043758,-2174.3649705120497,-2099.9182634360477,7291.431773497471,car,0 days 00:52:13.009000
2024-06-29 14:38:54.377,0 days 00:52:13.249000,0 days 00:00:04.575000,9031,206,6,0,True,8,car,346.5347222222222,0.08227035786196067,-2309.941941847423,-2136.779624109794,7302.464196539165,car,0 days 00:52:13.249000
2024-06-29 14:38:54.577,0 days 00:52:13.449000,0 days 00:00:04.775000,9717,196,6,0,True,8,car,357.4236111111111,0.08485547481608091,-2417.9525354173793,-2166.4073362061927,7311.556327228351,car,0 days 00:52:13.449000
2024-06-29 14:38:54.817,0 days 00:52:13.689000,0 days 00:00:05.015000,9208,183,5,0,True,8,car,369.6236111111111,0.08775186095447278,-2529.200415296266,-2195.09738704958,7321.02161768889,car,0 days 00:52:13.689000
2024-06-29 14:38:55.098,0 days 00:52:13.970000,0 days 00:00:05.296000,9622,166,5,0,True,8,car,382.5808333333333,0.09082801823615373,-2657.827546908351,-2223.7548083162756,7331.336929286554,car,0 days 00:52:13.970000
2024-06-29 14:38:55.538,0 days 00:52:14.410000,0 days 00:00:05.736000,8543,148,4,0,True,8,car,400.66972222222216,0.0951224778293249,-2842.717672596566,-2243.6904157112153,7348.070652104485,car,0 days 00:52:14.410000
2024-06-29 14:38:55.778,0 days 00:52:14.650000,0 days 00:00:05.976000,8128,139,4,0,True,8,car,409.9363888888888,0.09732246511477008,-2936.2633938703766,-2238.757577197667,7355.686305126324,car,0 days 00:52:14.650000
2024-06-29 14:38:55.978,0 days 00:52:14.850000,0 days 00:00:06.176000,7859,135,4,1,False,8,car,417.4363888888888,0.09910303036378147,-3010.057292719951,-2226.0469614956614,7361.998001662308,car,0 days 00:52:14.850000
2024-06-29 14:38:56.257,0 days 00:52:15.129000,0 days 00:00:06.455000,7855,135,4,7,False,8,car,427.8988888888888,0.10158691888615237,-3129.3187480150973,-2176.245070598735,7374.7029089755,car,0 days 00:52:15.129000
2024-06-29 14:38:56.457,0 days 00:52:15.329000,0 days 00:00:06.655000,7683,126,4,15,False,8,car,434.8988888888888,0.10324877978522967,-3202.288246870009,-2134.5064186489535,7378.268816399536,car,0 days 00:52:15.329000
2024-06-29 14:38:56.657,0 days 00:52:15.529000,0 days 00:00:06.855000,7697,125,4,26,False,8,car,441.84333333333325,0.10489745131209206,-3222.0618999371886,-2114.785054060726,7378.88049547843,car,0 days 00:52:15.529000
2024-06-29 14:38:56.817,0 days 00:52:15.689000,0 days 00:00:07.015000,7674,126,4,29,False,8,car,447.4433333333332,0.1062269400313539,-3263.1218870702282,-2076.035107740002,7380.771397856756,car,0 days 00:52:15.689000
2024-06-29 14:38:57.177,0 days 00:52:16.049000,0 days 00:00:07.375000,7993,128,4,46,False,8,car,460.2433333333332,0.10926577138966669,-3332.868203853868,-1975.4416334869975,7387.069491791139,car,0 days 00:52:16.049000
2024-06-29 14:38:57.497,0 days 00:52:16.369000,0 days 00:00:07.695000,8254,134,4,54,False,8,car,472.1544444444443,0.11209357279254106,-3389.139252234517,-1870.3656459283732,7391.748467284737,car,0 days 00:52:16.369000
2024-06-29 14:38:57.777,0 days 00:52:16.649000,0 days 00:00:07.975000,8644,141,4,53,False,8,car,483.12111111111096,0.11469715486776216,-3447.44308579504,-1761.1419477563434,7395.709828480192,car,0 days 00:52:16.649000
2024-06-29 14:38:58.097,0 days 00:52:16.969000,0 days 00:00:08.295000,8949,146,4,53,False,8,car,496.0988888888888,0.11777819221716262,-3501.8802419225117,-1665.0864586099087,7397.145127586936,car,0 days 00:52:16.969000
2024-06-29 14:38:58.257,0 days 00:52:17.129000,0 days 00:00:08.455000,9072,148,4,52,False,8,car,502.67666666666656,0.11933981388740669,-3537.780697711302,-1609.5178595739076,7398.459613660721,car,0 days 00:52:17.129000
2024-06-29 14:38:58.457,0 days 00:52:17.329000,0 days 00:00:08.655000,9375,152,4,53,False,8,car,511.12111111111096,0.12134459846407136,-3583.982310820939,-1542.5424189851553,7399.629439449019,car,0 days 00:52:17.329000
2024-06-29 14:38:58.777,0 days 00:52:17.649000,0 days 00:00:08.975000,9532,158,4,42,False,8,car,525.1655555555554,0.1246788717599979,-3691.0081736286756,-1387.7428624860647,7401.686910991832,car,0 days 00:52:17.649000
2024-06-29 14:38:59.177,0 days 00:52:18.049000,0 days 00:00:09.375000,9541,159,4,31,False,8,car,542.8322222222221,0.12887309212433584,-3753.8980208751045,-1294.6603188758127,7401.953365610467,car,0 days 00:52:18.049000
2024-06-29 14:38:59.497,0 days 00:52:18.369000,0 days 00:00:09.695000,9637,160,4,34,False,8,car,557.0544444444444,0.13224957141135005,-3845.484199303742,-1157.1014272841428,7402.578881764629,car,0 days 00:52:18.369000
2024-06-29 14:38:59.697,0 days 00:52:18.569000,0 days 00:00:09.895000,9594,160,4,26,False,8,car,565.9433333333332,0.1343598709657339,-3899.1822693456015,-1075.8239804970883,7403.207586055805,car,0 days 00:52:18.569000
2024-06-29 14:38:59.937,0 days 00:52:18.809000,0 days 00:00:10.135000,9564,160,4,17,False,8,car,576.6099999999998,0.13689223043099455,-3946.2370672282973,-1003.8831148341261,7403.1102741727145,car,0 days 00:52:18.809000
2024-06-29 14:39:00.257,0 days 00:52:19.129000,0 days 00:00:10.455000,9245,160,4,8,False,8,car,590.8322222222221,0.14026870971800875,-4021.91462538596,-892.3470541199441,7400.261573093445,car,0 days 00:52:19.129000
2024-06-29 14:39:00.417,0 days 00:52:19.289000,0 days 00:00:10.615000,9344,158,4,3,False,8,car,597.8544444444443,0.141935846365972,-4060.428570980779,-833.1122125562428,7400.081045805488,car,0 days 00:52:19.289000
2024-06-29 14:39:00.897,0 days 00:52:19.769000,0 days 00:00:11.095000,9195,154,4,0,False,8,car,618.3877777777776,0.14681063833659877,-4175.57252633155,-658.9128737090113,7398.278270626939,car,0 days 00:52:19.769000
2024-06-29 14:39:01.137,0 days 00:52:20.009000,0 days 00:00:11.335000,9080,151,4,0,False,8,car,628.4544444444443,0.1492005525819385,-4232.193538675785,-572.5158053815711,7397.25693643302,car,0 days 00:52:20.009000
2024-06-29 14:39:01.457,0 days 00:52:20.329000,0 days 00:00:11.655000,8772,148,4,0,False,8,car,641.6099999999998,0.15232379592242662,-4306.469916161602,-460.19696163873317,7395.954254914201,car,0 days 00:52:20.329000
2024-06-29 14:39:01.658,0 days 00:52:20.530000,0 days 00:00:11.856000,8611,146,4,0,False,8,car,649.7616666666664,0.15425907250751877,-4361.513816408586,-376.404098872311,7395.9835407759365,car,0 days 00:52:20.530000
2024-06-29 14:39:01.938,0 days 00:52:20.810000,0 days 00:00:12.136000,8617,145,4,7,False,8,car,661.0394444444441,0.1569365150671433,-4400.618242214672,-316.96085253108276,7396.012937108328,car,0 days 00:52:20.810000
2024-06-29 14:39:02.138,0 days 00:52:21.010000,0 days 00:00:12.336000,8511,143,4,14,False,8,car,668.9838888888886,0.15882259529387388,-4460.816625871559,-226.18469478713968,7396.001455264806,car,0 days 00:52:21.010000
2024-06-29 14:39:02.418,0 days 00:52:21.290000,0 days 00:00:12.616000,8515,144,4,24,False,8,car,680.1838888888885,0.16148157273239755,-4537.761334497465,-109.04728905090595,7395.836493911456,car,0 days 00:52:21.290000
2024-06-29 14:39:02.738,0 days 00:52:21.610000,0 days 00:00:12.936000,8637,145,4,31,False,8,car,693.0727777777774,0.16454150708625417,-4606.05337827036,-6.6004185192283265,7396.604784679366,car,0 days 00:52:21.610000
2024-06-29 14:39:03.057,0 days 00:52:21.929000,0 days 00:00:13.255000,8852,148,4,40,False,8,car,706.187222222222,0.1676549902913033,-4678.478149400216,102.8433440112318,7398.010702099565,car,0 days 00:52:21.929000
2024-06-29 14:39:03.337,0 days 00:52:22.209000,0 days 00:00:13.535000,8968,150,4,41,False,8,car,717.8538888888886,0.17042475845643212,-4718.62028958055,166.17755986647634,7399.396355773064,car,0 days 00:52:22.209000
2024-06-29 14:39:03.577,0 days 00:52:22.449000,0 days 00:00:13.775000,9247,152,4,45,False,8,car,727.9872222222219,0.17283049994842975,-4773.995760663889,253.19620181718093,7400.801103212896,car,0 days 00:52:22.449000
2024-06-29 14:39:03.857,0 days 00:52:22.729000,0 days 00:00:14.055000,9444,157,4,47,False,8,car,740.198333333333,0.1757295239612646,-4850.334020182823,373.6120963442048,7403.105109335495,car,0 days 00:52:22.729000
2024-06-29 14:39:04.017,0 days 00:52:22.889000,0 days 00:00:14.215000,9500,158,4,48,False,8,car,747.2205555555553,0.17739666060922785,-4891.93216178397,440.77467366413396,7405.064681525433,car,0 days 00:52:22.889000
