Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:01:38.730,0 days 00:14:57.602000,0 days 00:00:00.015000,11505,288,7,100,False,12,car,1.3027777777777736,0.00030283731443869457,955.0249202859869,-1248.0895452782052,7214.086237305923,car,0 days 00:14:57.602000
2024-06-29 14:01:39.170,0 days 00:14:58.042000,0 days 00:00:00.455000,10590,294,8,100,False,12,car,37.236111111111114,0.008655723241046298,705.368104648249,-1314.948345680981,7214.014101493586,car,0 days 00:14:58.042000
2024-06-29 14:01:39.450,0 days 00:14:58.322000,0 days 00:00:00.735000,10625,298,8,100,False,12,car,60.41388888888889,0.01404351546210488,475.1358853907043,-1377.0260186536034,7214.022537454572,car,0 days 00:14:58.322000
2024-06-29 14:01:39.650,0 days 00:14:58.522000,0 days 00:00:00.935000,10773,301,8,100,False,12,car,77.13611111111112,0.017930680990720975,315.7328099063811,-1420.209032106805,7213.747699376375,car,0 days 00:14:58.522000
2024-06-29 14:01:39.890,0 days 00:14:58.762000,0 days 00:00:01.175000,10830,303,8,100,False,12,car,97.33611111111112,0.02262627363591968,120.82260514246403,-1473.1506284322186,7215.036750292792,car,0 days 00:14:58.762000
2024-06-29 14:01:40.210,0 days 00:14:59.082000,0 days 00:00:01.495000,10874,305,8,100,False,12,car,124.44722222222224,0.02892838917733049,-138.39310887504507,-1543.2214882307542,7213.699444256459,car,0 days 00:14:59.082000
2024-06-29 14:01:40.450,0 days 00:14:59.322000,0 days 00:00:01.735000,10956,308,8,100,False,12,car,144.98055555555555,0.03370146684967769,-337.2071007425163,-1596.7511827753801,7216.232290884802,car,0 days 00:14:59.322000
2024-06-29 14:01:40.650,0 days 00:14:59.522000,0 days 00:00:01.935000,11076,309,8,100,False,12,car,162.1472222222222,0.0376919457478251,-502.26622930283463,-1641.7703740318534,7217.417223788857,car,0 days 00:14:59.522000
2024-06-29 14:01:40.970,0 days 00:14:59.842000,0 days 00:00:02.255000,11042,312,8,100,False,12,car,189.88055555555553,0.04413870000657976,-768.9184568016423,-1714.1123893214553,7222.88507210482,car,0 days 00:14:59.842000
2024-06-29 14:01:41.290,0 days 00:15:00.162000,0 days 00:00:02.575000,11169,313,8,100,False,12,car,217.70277777777778,0.05060611693924069,-1037.1209432830371,-1785.1407877925444,7229.078908225923,car,0 days 00:15:00.162000
2024-06-29 14:01:41.610,0 days 00:15:00.482000,0 days 00:00:02.895000,11193,315,8,100,False,12,car,245.70277777777778,0.05711485921971415,-1303.937873379285,-1858.6566246439234,7240.115641985693,car,0 days 00:15:00.482000
2024-06-29 14:01:41.850,0 days 00:15:00.722000,0 days 00:00:03.135000,11206,317,8,100,False,12,car,266.8361111111111,0.06202740994092863,-1535.8033176581262,-1924.1976226820218,7250.687243661234,car,0 days 00:15:00.722000
2024-06-29 14:01:42.050,0 days 00:15:00.922000,0 days 00:00:03.335000,11223,317,8,100,False,12,car,284.44722222222225,0.06612120220860739,-1702.2658410281863,-1971.2271399602196,7259.782963559878,car,0 days 00:15:00.922000
2024-06-29 14:01:42.490,0 days 00:15:01.362000,0 days 00:00:03.775000,11026,318,8,100,True,12,car,323.3138888888889,0.07515595637412173,-2126.9870723162167,-2087.6749336725843,7289.962490597727,car,0 days 00:15:01.362000
2024-06-29 14:01:42.690,0 days 00:15:01.562000,0 days 00:00:03.975000,9899,290,8,0,True,8,car,339.42500000000007,0.07890106601963226,-2349.6365878979022,-2147.5188478470127,7306.245926227695,car,0 days 00:15:01.562000
2024-06-29 14:01:43.090,0 days 00:15:01.962000,0 days 00:00:04.375000,9977,234,7,0,True,8,car,365.42500000000007,0.08494489813721474,-2496.2699358974564,-2186.717019904474,7318.514385942652,car,0 days 00:15:01.962000
2024-06-29 14:01:43.370,0 days 00:15:02.242000,0 days 00:00:04.655000,9926,203,7,0,True,8,car,381.21388888888896,0.08861510558981506,-2652.5125790303964,-2224.1275433452483,7331.194129758622,car,0 days 00:15:02.242000
2024-06-29 14:01:43.570,0 days 00:15:02.442000,0 days 00:00:04.855000,8991,184,5,0,True,8,car,391.4361111111112,0.09099131308903553,-2753.9188071073013,-2239.215372819146,7339.882637996018,car,0 days 00:15:02.442000
2024-06-29 14:01:43.929,0 days 00:15:02.801000,0 days 00:00:05.214000,9557,165,4,0,True,8,car,407.89027777777784,0.09481616774165304,-2917.2275694907416,-2241.188329090265,7354.6117006596705,car,0 days 00:15:02.801000
2024-06-29 14:01:44.089,0 days 00:15:02.961000,0 days 00:00:05.374000,9046,156,4,0,True,8,car,414.8236111111111,0.0964278563063417,-2983.2310708550754,-2232.138126496464,7358.92318028213,car,0 days 00:15:02.961000
2024-06-29 14:01:44.329,0 days 00:15:03.201000,0 days 00:00:05.614000,8425,149,4,0,True,8,car,424.75694444444446,0.0987369101153668,-3072.9540145630654,-2206.5449847223103,7371.076207665772,car,0 days 00:15:03.201000
