Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:00:12.289,0 days 00:13:31.161000,0 days 00:00:00.326000,4454,38,1,9,False,8,car,3.4788888888888883,0.000865704930515843,-1538.818926332708,-1764.9433066790025,-3.260524747484504e-44,car,0 days 00:13:31.161000
2024-06-29 14:00:12.449,0 days 00:13:31.321000,0 days 00:00:00.486000,4866,39,1,10,False,8,car,5.212222222222222,0.0012970366748801725,-1554.7867687964026,-1769.9362618994596,1.2532063263901567e-43,car,0 days 00:13:31.321000
2024-06-29 14:00:12.689,0 days 00:13:31.561000,0 days 00:00:00.726000,4981,42,1,12,False,8,car,8.01222222222222,0.0019938033388533197,-1581.9856078409623,-1777.5459802718406,-1.6719595344983458e-41,car,0 days 00:13:31.561000
2024-06-29 14:00:12.970,0 days 00:13:31.842000,0 days 00:00:01.007000,5185,46,1,17,False,8,car,11.602777777777774,0.0028872959875157105,-1615.1946883628016,-1787.6697756987155,-5.249082845678428e-41,car,0 days 00:13:31.842000
2024-06-29 14:00:13.370,0 days 00:13:32.242000,0 days 00:00:01.407000,5789,51,1,18,False,8,car,17.269444444444442,0.004297418997937557,-1667.794556392584,-1803.110347937222,-1.022100393593687e-38,car,0 days 00:13:32.242000
2024-06-29 14:00:13.650,0 days 00:13:32.522000,0 days 00:00:01.687000,6096,55,1,18,False,8,car,21.54722222222222,0.005361923623452088,-1706.9661527441003,-1814.2453665814378,4.647280819500673e-38,car,0 days 00:13:32.522000
2024-06-29 14:00:13.970,0 days 00:13:32.842000,0 days 00:00:02.007000,6562,61,1,21,False,8,car,26.96944444444444,0.006711217798130246,-1781.6138592177856,-1834.8938338284447,-3.827171585568896e-38,car,0 days 00:13:32.842000
2024-06-29 14:00:14.210,0 days 00:13:33.082000,0 days 00:00:02.247000,7525,65,1,26,False,8,car,31.30277777777777,0.0077895471590410685,-1802.6548707128693,-1840.7227769328551,4.2457351315884816e-36,car,0 days 00:13:33.082000
2024-06-29 14:00:14.570,0 days 00:13:33.442000,0 days 00:00:02.607000,8152,72,1,25,False,8,car,38.50277777777778,0.009581232866400594,-1866.6795648280377,-1858.9856305947962,3.406069299362857e-35,car,0 days 00:13:33.442000
2024-06-29 14:00:14.890,0 days 00:13:33.762000,0 days 00:00:02.927000,8717,76,1,27,False,8,car,45.25833333333333,0.011262320690589774,-1931.1928537550996,-1875.9134079706234,-1.5243338329545369e-33,car,0 days 00:13:33.762000
2024-06-29 14:00:15.130,0 days 00:13:34.002000,0 days 00:00:03.167000,9107,78,1,31,False,8,car,50.45833333333333,0.01255631592368276,-1992.8181955188738,-1893.448951998923,3.1573593674348e-33,car,0 days 00:13:34.002000
2024-06-29 14:00:15.290,0 days 00:13:34.162000,0 days 00:00:03.327000,9460,83,1,37,False,8,car,54.14722222222222,0.01347427835399659,-2045.4155521538905,-1908.2054438604778,1.2434663755327648e-32,car,0 days 00:13:34.162000
2024-06-29 14:00:15.530,0 days 00:13:34.402000,0 days 00:00:03.567000,10000,87,1,40,False,8,car,59.94722222222222,0.01491758072936954,-2103.6211006524973,-1924.4821531798689,-2.5273798537390985e-32,car,0 days 00:13:34.402000
2024-06-29 14:00:15.850,0 days 00:13:34.722000,0 days 00:00:03.887000,10743,96,1,43,False,8,car,68.48055555555555,0.017041060086240085,-2153.1568928232928,-1938.1336473645429,2.2632346336323034e-32,car,0 days 00:13:34.722000
2024-06-29 14:00:16.050,0 days 00:13:34.922000,0 days 00:00:04.087000,10242,96,1,45,False,8,car,73.81388888888888,0.018368234684284175,-2205.1183149766975,-1952.4440370674893,-1.0599299048721063e-31,car,0 days 00:13:34.922000
2024-06-29 14:00:16.210,0 days 00:13:35.082000,0 days 00:00:04.247000,9347,101,1,43,False,8,car,78.30277777777778,0.019485273304304617,-2248.7204170872933,-1964.9210465432304,-2.688516164129443e-32,car,0 days 00:13:35.082000
2024-06-29 14:00:16.490,0 days 00:13:35.362000,0 days 00:00:04.527000,9447,107,2,40,False,8,car,86.625,0.02155621866666925,-2326.735952266146,-1985.9116087127716,-2.453046325496796e-29,car,0 days 00:13:35.362000
2024-06-29 14:00:16.649,0 days 00:13:35.521000,0 days 00:00:04.686000,9182,109,2,3,True,8,car,91.43916666666667,0.022754201112434987,-2385.2310629237454,-2001.7991651686455,1.5869612809070687e-28,car,0 days 00:13:35.521000
