Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:59:26.262,0 days 01:12:45.134000,0 days 00:00:00.090000,11292,293,7,100,False,12,car,7.48333333333334,0.0017417036654780783,1021.3306064734975,-1229.9281385224292,7214.335832015142,car,0 days 01:12:45.134000
2024-06-29 14:59:26.462,0 days 01:12:45.334000,0 days 00:00:00.290000,10515,296,7,100,False,12,car,23.927777777777784,0.00556905544707801,863.8698588487458,-1271.9868464060241,7213.9679183805565,car,0 days 01:12:45.334000
2024-06-29 14:59:26.902,0 days 01:12:45.774000,0 days 00:00:00.730000,10704,300,8,100,False,12,car,60.59444444444445,0.014103015500645424,520.6926082850755,-1365.380325796295,7213.99487716578,car,0 days 01:12:45.774000
2024-06-29 14:59:27.142,0 days 01:12:46.014000,0 days 00:00:00.970000,10820,303,8,100,False,12,car,80.79444444444445,0.018804451675610744,306.0790342006644,-1422.9458289105592,7214.0034547005425,car,0 days 01:12:46.014000
2024-06-29 14:59:27.381,0 days 01:12:46.253000,0 days 00:00:01.209000,10876,305,8,100,False,12,car,101.04305555555557,0.0235172018127683,22.448129881052154,-1499.6787947509542,7213.969021985506,car,0 days 01:12:46.253000
2024-06-29 14:59:27.741,0 days 01:12:46.613000,0 days 00:00:01.569000,10982,309,8,100,False,12,car,131.94305555555556,0.030709002694274654,-176.9191764535823,-1553.4520368814854,7214.784570095649,car,0 days 01:12:46.613000
2024-06-29 14:59:28.021,0 days 01:12:46.893000,0 days 00:00:01.849000,11032,311,8,100,False,12,car,156.13194444444446,0.03633883028112807,-403.23148591952304,-1614.9605590996598,7217.080364137696,car,0 days 01:12:46.893000
2024-06-29 14:59:28.261,0 days 01:12:47.133000,0 days 00:00:02.089000,11099,313,8,100,False,12,car,176.99861111111113,0.041195429366158255,-604.3830915571871,-1669.1390629709522,7219.669281358792,car,0 days 01:12:47.133000
2024-06-29 14:59:28.701,0 days 01:12:47.573000,0 days 00:00:02.529000,11181,316,8,100,False,12,car,215.62083333333334,0.050184533955915926,-975.4187456307036,-1768.5744560949558,7227.706976034959,car,0 days 01:12:47.573000
2024-06-29 14:59:28.981,0 days 01:12:47.853000,0 days 00:00:02.809000,11238,317,8,100,False,12,car,240.2763888888889,0.055922975579814745,-1214.5881195010443,-1834.1072466063888,7237.029473411023,car,0 days 01:12:47.853000
2024-06-29 14:59:29.261,0 days 01:12:48.133000,0 days 00:00:03.089000,11273,319,8,100,False,12,car,265.0875,0.06169762188272869,-1479.2418200566387,-1907.7018559817861,7248.337454812918,car,0 days 01:12:48.133000
2024-06-29 14:59:29.501,0 days 01:12:48.373000,0 days 00:00:03.329000,11350,320,8,100,False,12,car,286.42083333333335,0.06666283500480429,-1765.9008403727196,-1988.0254403341248,7264.827608969258,car,0 days 01:12:48.373000
2024-06-29 14:59:29.701,0 days 01:12:48.573000,0 days 00:00:03.529000,11394,321,8,100,False,12,car,304.25416666666666,0.07081344284903934,-1915.4397638541968,-2029.3024720955614,7274.376084515222,car,0 days 01:12:48.573000
2024-06-29 14:59:29.861,0 days 01:12:48.733000,0 days 00:00:03.689000,11357,321,8,100,False,12,car,318.52083333333337,0.0741339291244274,-2002.7404333052677,-2052.827694155709,7280.488956671949,car,0 days 01:12:48.733000
2024-06-29 14:59:30.141,0 days 01:12:49.013000,0 days 00:00:03.969000,10793,307,8,0,True,8,car,342.3986111111111,0.07969134735325054,-2238.79548820594,-2117.3283247720246,7298.173565623985,car,0 days 01:12:49.013000
2024-06-29 14:59:30.421,0 days 01:12:49.293000,0 days 00:00:04.249000,9732,252,8,0,True,8,car,361.9986111111111,0.08425313690915746,-2442.3666787400575,-2172.7018484612963,7313.915173446543,car,0 days 01:12:49.293000
2024-06-29 14:59:30.781,0 days 01:12:49.653000,0 days 00:00:04.609000,9761,203,7,0,True,8,car,382.2986111111111,0.08897784752063252,-2637.6576085599845,-2222.76235886345,7330.136501038007,car,0 days 01:12:49.653000
2024-06-29 14:59:30.981,0 days 01:12:49.853000,0 days 00:00:04.809000,9129,184,6,0,True,8,car,392.5208333333333,0.09135701214162707,-2735.156849960501,-2237.4849402046957,7338.387811564735,car,0 days 01:12:49.853000
2024-06-29 14:59:31.261,0 days 01:12:50.133000,0 days 00:00:05.089000,9635,165,5,0,True,8,car,405.3541666666667,0.09434389816037568,-2939.8386848939604,-2241.25489500573,7357.548972429839,car,0 days 01:12:50.133000
2024-06-29 14:59:31.501,0 days 01:12:50.373000,0 days 00:00:05.329000,9170,157,4,0,True,8,car,415.8208333333333,0.09677995584839401,-3034.0970297380463,-2221.8471942411247,7367.608301092007,car,0 days 01:12:50.373000
2024-06-29 14:59:31.782,0 days 01:12:50.654000,0 days 00:00:05.610000,8944,152,4,1,False,8,car,427.6852777777778,0.09954133843784835,-3135.8404306481452,-2173.45318375062,7375.058983240942,car,0 days 01:12:50.654000
2024-06-29 14:59:32.022,0 days 01:12:50.894000,0 days 00:00:05.850000,8600,144,4,4,False,8,car,437.28527777777776,0.10177568434278235,-3208.835459286124,-2128.0461361334196,7378.499945271863,car,0 days 01:12:50.894000
2024-06-29 14:59:32.462,0 days 01:12:51.334000,0 days 00:00:06.290000,8743,139,4,53,False,8,car,454.27416666666664,0.10572975250093525,-3290.8295784200377,-2043.627254106674,7383.687465752632,car,0 days 01:12:51.334000
2024-06-29 14:59:32.742,0 days 01:12:51.614000,0 days 00:00:06.570000,9293,143,4,65,False,8,car,465.39638888888885,0.10831838705051736,-3349.728078635113,-1946.9664748278096,7387.790866786148,car,0 days 01:12:51.614000
2024-06-29 14:59:33.022,0 days 01:12:51.894000,0 days 00:00:06.850000,9903,154,4,100,False,8,car,477.3741666666666,0.11110614733468271,-3406.6617478458,-1837.1250596990062,7393.264205803969,car,0 days 01:12:51.894000
2024-06-29 14:59:33.182,0 days 01:12:52.054000,0 days 00:00:07.010000,10537,162,4,100,False,8,car,484.5741666666666,0.11278190676338322,-3445.963646827943,-1763.6515253923546,7395.72129859365,car,0 days 01:12:52.054000
2024-06-29 14:59:33.342,0 days 01:12:52.214000,0 days 00:00:07.170000,10665,167,4,100,False,8,car,491.9963888888888,0.11450938716210535,-3483.215458115935,-1697.58306098911,7397.464928672591,car,0 days 01:12:52.214000
2024-06-29 14:59:33.542,0 days 01:12:52.414000,0 days 00:00:07.370000,11188,176,4,100,False,8,car,501.7741666666666,0.11678510984305666,-3526.3928509669186,-1627.597707042185,7398.68651341551,car,0 days 01:12:52.414000
2024-06-29 14:59:33.822,0 days 01:12:52.694000,0 days 00:00:07.650000,11541,189,4,100,False,8,car,516.4741666666666,0.12020645200998688,-3605.976616909364,-1511.3429787890932,7399.930915937239,car,0 days 01:12:52.694000
2024-06-29 14:59:33.982,0 days 01:12:52.854000,0 days 00:00:07.810000,11414,196,4,100,False,8,car,525.1852777777777,0.12223391403483441,-3653.9579088456007,-1442.2571736261089,7401.392090897776,car,0 days 01:12:52.854000
2024-06-29 14:59:34.141,0 days 01:12:53.013000,0 days 00:00:07.969000,10418,199,4,100,False,8,car,533.9744444444444,0.12427954305040204,-3707.1902988536667,-1364.506903877104,7402.152816003083,car,0 days 01:12:53.013000
2024-06-29 14:59:34.461,0 days 01:12:53.333000,0 days 00:00:08.289000,10885,212,5,100,False,14,car,552.8188888888889,0.12866548130823546,-3814.381129876583,-1205.1528292366838,7402.524659523811,car,0 days 01:12:53.333000
2024-06-29 14:59:34.621,0 days 01:12:53.493000,0 days 00:00:08.449000,11234,216,5,100,False,14,car,562.4188888888889,0.1308998272131695,-3859.609525533695,-1137.0686071043535,7403.001510616706,car,0 days 01:12:53.493000
2024-06-29 14:59:34.821,0 days 01:12:53.693000,0 days 00:00:08.649000,11635,223,5,100,False,12,car,574.8077777777777,0.13378327129187484,-3923.109883144768,-1041.2054106428698,7402.319972799823,car,0 days 01:12:53.693000
2024-06-29 14:59:35.061,0 days 01:12:53.933000,0 days 00:00:08.889000,10560,232,5,100,False,12,car,590.2744444444444,0.13738305080537963,-4049.0276034538533,-849.7104672884059,7400.495657021547,car,0 days 01:12:53.933000
2024-06-29 14:59:35.221,0 days 01:12:54.093000,0 days 00:00:09.049000,10657,235,6,100,False,12,car,600.7188888888888,0.1398139363963958,-4115.038490307017,-749.2769568026262,7399.5234491688525,car,0 days 01:12:54.093000
2024-06-29 14:59:35.461,0 days 01:12:54.333000,0 days 00:00:09.289000,11056,244,6,100,False,12,car,616.9855555555555,0.14359991140197845,-4161.318131136864,-679.4209267992208,7398.5739441944825,car,0 days 01:12:54.333000
2024-06-29 14:59:35.661,0 days 01:12:54.533000,0 days 00:00:09.489000,11242,249,6,100,False,12,car,630.8188888888889,0.14681954178582435,-4221.099137890343,-590.1943042793066,7396.545410463358,car,0 days 01:12:54.533000
2024-06-29 14:59:35.821,0 days 01:12:54.693000,0 days 00:00:09.649000,11335,252,6,100,False,12,car,642.0188888888888,0.149426278674914,-4313.910390194398,-449.22453622550563,7395.871030543316,car,0 days 01:12:54.693000
2024-06-29 14:59:36.061,0 days 01:12:54.933000,0 days 00:00:09.889000,11616,259,6,100,False,12,car,659.2855555555554,0.15344499804559392,-4419.746393382126,-287.8513356179079,7395.93065894643,car,0 days 01:12:54.933000
2024-06-29 14:59:36.301,0 days 01:12:55.173000,0 days 00:00:10.129000,11145,262,6,100,False,12,car,676.7522222222221,0.15751026628929332,-4481.15638000517,-195.67157863005323,7396.119668496721,car,0 days 01:12:55.173000
2024-06-29 14:59:36.541,0 days 01:12:55.413000,0 days 00:00:10.369000,10739,268,6,100,False,12,car,694.6188888888888,0.16166863227903164,-4632.88348485033,33.53946882020457,7397.794165571535,car,0 days 01:12:55.413000
2024-06-29 14:59:36.741,0 days 01:12:55.613000,0 days 00:00:10.569000,10951,272,7,100,False,12,car,709.73,0.16518565824050185,-4690.591616415255,122.31296305744047,7398.996870596904,car,0 days 01:12:55.613000
2024-06-29 14:59:36.901,0 days 01:12:55.773000,0 days 00:00:10.729000,10968,276,7,100,False,12,car,721.9966666666666,0.1680406557856953,-4724.049882868747,174.72393958034604,7400.081803451772,car,0 days 01:12:55.773000
2024-06-29 14:59:37.261,0 days 01:12:56.133000,0 days 00:00:11.089000,11220,282,7,100,False,12,car,750.1966666666666,0.17460404688143896,-4908.217445378048,470.47298312374244,7406.533652350163,car,0 days 01:12:56.133000
2024-06-29 14:59:37.541,0 days 01:12:56.413000,0 days 00:00:11.369000,11369,286,7,100,False,12,car,772.441111111111,0.17978131598060318,-5029.046892652788,675.3789923653711,7411.919010930258,car,0 days 01:12:56.413000
