Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:20:25.774,0 days 00:33:44.646000,0 days 00:00:00.121000,6285,59,1,0,True,8,car,1.9613888888888884,0.0004532260858731529,1204.7949865092487,-1012.8841687929819,7313.0,car,0 days 00:33:44.646000
2024-06-29 14:20:26.054,0 days 00:33:44.926000,0 days 00:00:00.401000,6006,56,1,0,True,8,car,6.316944444444444,0.0014596819740605258,1167.5869845194798,-1022.7103377451766,7313.000000000002,car,0 days 00:33:44.926000
2024-06-29 14:20:26.294,0 days 00:33:45.166000,0 days 00:00:00.641000,5629,54,1,0,True,8,car,9.916944444444443,0.002291548575521517,1131.9494589848628,-1032.7306057146711,7313.0,car,0 days 00:33:45.166000
2024-06-29 14:20:26.454,0 days 00:33:45.326000,0 days 00:00:00.801000,5514,52,1,0,True,8,car,12.228055555555555,0.0028255863937433887,1110.3315689403573,-1038.9516029810486,7312.999999999998,car,0 days 00:33:45.326000
2024-06-29 14:20:26.934,0 days 00:33:45.806000,0 days 00:00:01.281000,3517,49,0,0,True,8,car,18.761388888888888,0.004335270226024448,1041.8905992584107,-1056.5595511885685,7313.0,car,0 days 00:33:45.806000
2024-06-29 14:20:27.094,0 days 00:33:45.966000,0 days 00:00:01.441000,3566,48,0,0,True,8,car,20.894722222222224,0.004828228212075407,1025.3071159197862,-1061.2056616424159,7313.0,car,0 days 00:33:45.966000
2024-06-29 14:20:27.374,0 days 00:33:46.246000,0 days 00:00:01.721000,3470,44,0,0,True,8,car,24.316944444444445,0.005619014981365485,986.7970772421343,-1072.0458182373527,7313.000000000001,car,0 days 00:33:46.246000
2024-06-29 14:20:27.773,0 days 00:33:46.645000,0 days 00:00:02.120000,3575,41,0,0,True,8,car,28.861111111111114,0.0066690540039966864,943.8962734581831,-1082.7831085111472,7313.000000000001,car,0 days 00:33:46.645000
2024-06-29 14:20:27.973,0 days 00:33:46.845000,0 days 00:00:02.320000,3612,39,0,0,True,8,car,31.02777777777778,0.0071697144585796905,928.5857335319904,-1087.0896419485114,7312.999999999999,car,0 days 00:33:46.845000
2024-06-29 14:20:28.253,0 days 00:33:47.125000,0 days 00:00:02.600000,3698,36,0,0,True,8,car,33.82777777777778,0.007816721815271575,890.9837947335303,-1097.0158467528706,7312.999999999998,car,0 days 00:33:47.125000
2024-06-29 14:20:28.533,0 days 00:33:47.405000,0 days 00:00:02.880000,3637,33,0,0,True,8,car,36.394444444444446,0.008409811892239133,861.2326727731787,-1104.8069811209962,7313.0,car,0 days 00:33:47.405000
2024-06-29 14:20:29.013,0 days 00:33:47.885000,0 days 00:00:03.360000,3622,25,0,0,True,8,car,39.72777777777778,0.009180058745443755,836.7062478808238,-1111.544566294689,7313.0,car,0 days 00:33:47.885000
2024-06-29 14:20:29.173,0 days 00:33:48.045000,0 days 00:00:03.520000,3578,22,0,0,True,8,car,40.70555555555556,0.009405997822383778,830.0383709030025,-1113.244720504964,7313.0,car,0 days 00:33:48.045000
2024-06-29 14:20:29.373,0 days 00:33:48.245000,0 days 00:00:03.720000,3572,18,0,0,True,8,car,41.70555555555556,0.009637071878345164,819.8730062654705,-1116.0397932458056,7313.000000000002,car,0 days 00:33:48.245000
2024-06-29 14:20:29.813,0 days 00:33:48.685000,0 days 00:00:04.160000,3583,11,0,0,True,8,car,43.050000000000004,0.009947738109137695,804.2679445264146,-1120.9687575585092,7312.999999999998,car,0 days 00:33:48.685000
2024-06-29 14:20:30.134,0 days 00:33:49.006000,0 days 00:00:04.481000,3567,6,0,0,True,8,car,43.585,0.010071362729077035,799.8378342078768,-1121.8890024683728,7313.000000000001,car,0 days 00:33:49.006000
2024-06-29 14:20:30.374,0 days 00:33:49.246000,0 days 00:00:04.721000,3573,3,0,0,True,8,car,43.785000000000004,0.010117577540269315,797.1003577511825,-1122.0051692256645,7313.000000000002,car,0 days 00:33:49.246000
2024-06-29 14:20:30.614,0 days 00:33:49.486000,0 days 00:00:04.961000,3584,0,0,0,False,8,car,43.785000000000004,0.010117577540269315,796.9659947745741,-1121.9982484593156,7313.000000000001,car,0 days 00:33:49.486000
2024-06-29 14:20:30.854,0 days 00:33:49.726000,0 days 00:00:05.201000,3587,0,0,0,False,8,car,43.785000000000004,0.010117577540269315,796.9959377362377,-1121.9997907609538,7313.0,car,0 days 00:33:49.726000
2024-06-29 14:20:31.134,0 days 00:33:50.006000,0 days 00:00:05.481000,3538,0,0,0,False,8,car,43.785000000000004,0.010117577540269315,797.0006233914415,-1122.000032110047,7313.0,car,0 days 00:33:50.006000
2024-06-29 14:20:31.454,0 days 00:33:50.326000,0 days 00:00:05.801000,2138,0,0,0,False,8,car,43.785000000000004,0.010117577540269315,797.0000014400196,-1122.0000000743398,7313.000000000001,car,0 days 00:33:50.326000
