Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:33:58.856,0 days 00:47:17.728000,0 days 00:00:00.303000,6506,60,1,0,True,8,car,5.021666666666667,0.0011561617094053614,1155.9484115071155,-1025.7313587303156,7311.000000000001,car,0 days 00:47:17.728000
2024-06-29 14:33:59.297,0 days 00:47:18.169000,0 days 00:00:00.744000,5739,54,1,0,True,8,car,11.636666666666667,0.0026791639744667218,1087.4086789969565,-1044.5256517481976,7311.000000000001,car,0 days 00:47:18.169000
2024-06-29 14:33:59.497,0 days 00:47:18.369000,0 days 00:00:00.944000,5403,51,1,0,True,8,car,14.469999999999999,0.0033314955064909875,1072.3336805431113,-1049.0729891200845,7311.000000000001,car,0 days 00:47:18.369000
2024-06-29 14:33:59.857,0 days 00:47:18.729000,0 days 00:00:01.304000,3715,47,0,0,True,8,car,19.17,0.0044135984007900655,1030.3176642023836,-1059.5428623087244,7311.000000000002,car,0 days 00:47:18.729000
2024-06-29 14:34:00.097,0 days 00:47:18.969000,0 days 00:00:01.544000,3581,45,0,0,True,8,car,22.17,0.005104302375874582,1002.0148264262082,-1067.7450643679074,7311.000000000001,car,0 days 00:47:18.969000
2024-06-29 14:34:00.377,0 days 00:47:19.249000,0 days 00:00:01.824000,3552,42,0,0,True,8,car,25.436666666666667,0.005856402259855501,969.6853532088198,-1075.8102780259132,7311.0,car,0 days 00:47:19.249000
2024-06-29 14:34:00.577,0 days 00:47:19.449000,0 days 00:00:02.024000,3425,40,0,0,True,8,car,27.65888888888889,0.00636803483399218,947.7721474387637,-1081.4239570798343,7311.0,car,0 days 00:47:19.449000
2024-06-29 14:34:00.936,0 days 00:47:19.808000,0 days 00:00:02.383000,3508,36,0,0,True,8,car,31.24888888888889,0.007194577257509985,912.6217751563754,-1091.749531190683,7311.000000000001,car,0 days 00:47:19.808000
2024-06-29 14:34:01.256,0 days 00:47:20.128000,0 days 00:00:02.703000,3581,31,0,0,True,8,car,34.004444444444445,0.007829001649439468,884.1974017703618,-1098.6713058046234,7310.999999999998,car,0 days 00:47:20.128000
2024-06-29 14:34:01.536,0 days 00:47:20.408000,0 days 00:00:02.983000,3643,28,0,0,True,8,car,36.18222222222222,0.008330401572093414,864.4945229580319,-1104.0535232295597,7311.0,car,0 days 00:47:20.408000
2024-06-29 14:34:01.776,0 days 00:47:20.648000,0 days 00:00:03.223000,3550,22,0,0,True,8,car,37.64888888888889,0.008668079071023623,848.7944457254821,-1108.097444634115,7310.999999999999,car,0 days 00:47:20.648000
2024-06-29 14:34:01.936,0 days 00:47:20.808000,0 days 00:00:03.383000,3603,21,0,0,True,8,car,38.58222222222223,0.00888296475216103,840.0740343350532,-1111.4243724072633,7311.0,car,0 days 00:47:20.808000
