Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:17:48.293,0 days 00:31:07.165000,0 days 00:00:00.164000,11135,295,7,100,False,12,car,13.89888888888889,0.0032290669199531376,909.0755667766116,-1259.8972146244594,7214.494572414164,car,0 days 00:31:07.165000
2024-06-29 14:17:48.613,0 days 00:31:07.485000,0 days 00:00:00.484000,10681,298,8,100,False,12,car,40.38777777777777,0.009383112436915546,617.9733661968096,-1338.002608517074,7213.794748262644,car,0 days 00:31:07.485000
2024-06-29 14:17:48.893,0 days 00:31:07.765000,0 days 00:00:00.764000,10733,302,8,100,False,12,car,63.876666666666665,0.014840181322342785,475.7004449426554,-1376.5496508049903,7213.995653662096,car,0 days 00:31:07.765000
2024-06-29 14:17:49.133,0 days 00:31:08.005000,0 days 00:00:01.004000,10821,304,8,100,False,12,car,84.14333333333333,0.019548645677602616,282.7016753604787,-1428.7996484319144,7214.004311778088,car,0 days 00:31:08.005000
2024-06-29 14:17:49.293,0 days 00:31:08.165000,0 days 00:00:01.164000,10887,307,8,100,False,12,car,97.78777777777776,0.02271859865362184,151.67579337272605,-1463.9998389576008,7214.007191436511,car,0 days 00:31:08.165000
2024-06-29 14:17:49.533,0 days 00:31:08.405000,0 days 00:00:01.404000,10982,309,8,100,False,12,car,118.38777777777776,0.027504504856830023,-44.098645649932074,-1517.9580675216512,7214.062400511131,car,0 days 00:31:08.405000
2024-06-29 14:17:49.693,0 days 00:31:08.565000,0 days 00:00:01.564000,11055,310,8,100,False,12,car,132.16555555555556,0.030705434572028595,-176.96770919544664,-1553.952401404409,7214.896821800959,car,0 days 00:31:08.565000
2024-06-29 14:17:49.853,0 days 00:31:08.725000,0 days 00:00:01.724000,11057,313,8,100,False,12,car,146.07666666666665,0.033937341026406505,-310.92843873624645,-1589.9442107719444,7215.858082207005,car,0 days 00:31:08.725000
2024-06-29 14:17:50.133,0 days 00:31:09.005000,0 days 00:00:02.004000,11124,314,8,100,False,12,car,170.49888888888887,0.039611247086089124,-545.6952221684336,-1653.4599261553615,7219.02616396962,car,0 days 00:31:09.005000
2024-06-29 14:17:50.533,0 days 00:31:09.405000,0 days 00:00:02.404000,11209,316,8,100,False,12,car,205.60999999999996,0.04776845506998225,-889.9864661119318,-1745.6792046424125,7225.739805447705,car,0 days 00:31:09.405000
2024-06-29 14:17:50.773,0 days 00:31:09.645000,0 days 00:00:02.644000,11299,318,8,100,False,12,car,226.80999999999997,0.05269375659949747,-1210.0820367723572,-1832.3208786791038,7236.832985626245,car,0 days 00:31:09.645000
2024-06-29 14:17:50.933,0 days 00:31:09.805000,0 days 00:00:02.804000,11244,319,8,100,False,12,car,240.98777777777772,0.05598761653223405,-1317.7233984650861,-1862.4403210939026,7240.842931696872,car,0 days 00:31:09.805000
2024-06-29 14:17:51.133,0 days 00:31:10.005000,0 days 00:00:03.004000,11307,320,8,100,False,12,car,258.7655555555555,0.06011784842281286,-1411.2737632360404,-1889.3588472125139,7245.060098167989,car,0 days 00:31:10.005000
2024-06-29 14:17:51.293,0 days 00:31:10.165000,0 days 00:00:03.164000,11336,321,8,100,False,10,car,273.03222222222223,0.06343235951500235,-1538.2820232310187,-1924.7761565549254,7251.316737363504,car,0 days 00:31:10.165000
2024-06-29 14:17:51.453,0 days 00:31:10.325000,0 days 00:00:03.324000,11336,320,8,100,False,8,car,287.2544444444444,0.06673654502746539,-1750.6867060056584,-1983.624199214219,7263.849057289769,car,0 days 00:31:10.325000
2024-06-29 14:17:51.693,0 days 00:31:10.565000,0 days 00:00:03.564000,11273,319,8,100,False,8,car,308.5211111111111,0.07167733492657027,-1990.4203399183107,-2050.0032523663904,7279.433573267779,car,0 days 00:31:10.565000
2024-06-29 14:17:51.933,0 days 00:31:10.805000,0 days 00:00:03.804000,10691,303,8,0,True,8,car,328.7211111111111,0.07637031091224043,-2082.101980769687,-2075.130855334291,7286.785905594514,car,0 days 00:31:10.805000
2024-06-29 14:17:52.174,0 days 00:31:11.046000,0 days 00:00:04.045000,9908,257,8,0,True,8,car,345.92583333333334,0.08036740735922136,-2278.6670402179434,-2128.484134621636,7301.264122000422,car,0 days 00:31:11.046000
2024-06-29 14:17:52.494,0 days 00:31:11.366000,0 days 00:00:04.365000,9717,222,7,0,True,8,car,365.6591666666667,0.08495196475776384,-2486.622376804091,-2183.7298753737823,7316.049356837048,car,0 days 00:31:11.366000
2024-06-29 14:17:52.813,0 days 00:31:11.685000,0 days 00:00:04.684000,9532,193,7,0,True,8,car,382.7611111111111,0.08892518330162735,-2705.9722138437705,-2233.8717722059587,7336.83383515269,car,0 days 00:31:11.685000
2024-06-29 14:17:53.213,0 days 00:31:12.085000,0 days 00:00:05.084000,9516,164,5,0,True,8,car,400.98333333333335,0.09315867098947062,-2821.5147288167364,-2242.4802740821115,7346.363209741313,car,0 days 00:31:12.085000
2024-06-29 14:17:53.373,0 days 00:31:12.245000,0 days 00:00:05.244000,9042,155,4,2,True,8,car,407.87222222222226,0.09475913584706991,-2894.6666271946206,-2242.3544968278457,7352.5340193048105,car,0 days 00:31:12.245000
2024-06-29 14:17:53.613,0 days 00:31:12.485000,0 days 00:00:05.484000,8723,149,4,5,True,8,car,417.8055555555556,0.09706690291593081,-2991.3625689970177,-2229.578569483078,7362.125110736155,car,0 days 00:31:12.485000
