Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:07:13.738,0 days 00:19:21.167000,0 days 00:00:00.203000,11572,283,7,99,False,12,car,16.15305555555556,0.0027883396947781945,1836,-1002,737,car,0 days 00:19:21.167000
2024-04-06 06:07:13.978,0 days 00:19:21.407000,0 days 00:00:00.443000,11772,286,7,99,False,12,car,35.21972222222223,0.006079626803333082,1955,-1140,732,car,0 days 00:19:21.407000
2024-04-06 06:07:14.258,0 days 00:19:21.687000,0 days 00:00:00.723000,10372,288,7,99,False,12,car,57.61972222222223,0.009946313756040921,2102,-1312,725,car,0 days 00:19:21.687000
2024-04-06 06:07:14.498,0 days 00:19:21.927000,0 days 00:00:00.963000,10491,292,8,99,False,12,car,77.08638888888889,0.013306648845894161,2220,-1451,720,car,0 days 00:19:21.927000
2024-04-06 06:07:14.898,0 days 00:19:22.327000,0 days 00:00:01.363000,10638,297,8,99,False,12,car,110.08638888888889,0.019003107303008387,2487,-1763,708,car,0 days 00:19:22.327000
2024-04-06 06:07:15.058,0 days 00:19:22.487000,0 days 00:00:01.523000,10679,299,8,99,False,12,car,123.37527777777777,0.021297034681698156,2534,-1818,706,car,0 days 00:19:22.487000
2024-04-06 06:07:15.258,0 days 00:19:22.687000,0 days 00:00:01.723000,10711,300,8,99,False,12,car,140.04194444444445,0.024174033902462918,2634,-1934,702,car,0 days 00:19:22.687000
2024-04-06 06:07:15.578,0 days 00:19:23.007000,0 days 00:00:02.043000,10803,303,8,99,False,12,car,166.9752777777778,0.028823264643218775,2809,-2138,694,car,0 days 00:19:23.007000
2024-04-06 06:07:15.738,0 days 00:19:23.167000,0 days 00:00:02.203000,10914,305,8,99,False,12,car,180.5308333333333,0.03116322400944077,2897,-2242,690,car,0 days 00:19:23.167000
2024-04-06 06:07:16.218,0 days 00:19:23.647000,0 days 00:00:02.683000,11046,308,8,99,False,12,car,221.59749999999997,0.03825215008940514,3179,-2572,679,car,0 days 00:19:23.647000
2024-04-06 06:07:16.538,0 days 00:19:23.967000,0 days 00:00:03.003000,11076,311,8,99,False,12,car,249.24194444444444,0.04302413279691363,3375,-2801,670,car,0 days 00:19:23.967000
2024-04-06 06:07:16.738,0 days 00:19:24.167000,0 days 00:00:03.203000,11152,313,8,99,False,12,car,266.6308333333333,0.046025801983911534,3445,-2882,667,car,0 days 00:19:24.167000
2024-04-06 06:07:16.898,0 days 00:19:24.327000,0 days 00:00:03.363000,11197,313,8,99,False,12,car,280.5419444444444,0.04842713733350985,3542,-2995,663,car,0 days 00:19:24.327000
2024-04-06 06:07:17.138,0 days 00:19:24.567000,0 days 00:00:03.603000,11231,315,8,99,False,12,car,301.5419444444444,0.05205215635167345,3683,-3160,657,car,0 days 00:19:24.567000
2024-04-06 06:07:17.458,0 days 00:19:24.887000,0 days 00:00:03.923000,11351,317,8,99,False,12,car,329.7197222222222,0.0569162030342464,3864,-3373,649,car,0 days 00:19:24.887000
2024-04-06 06:07:17.738,0 days 00:19:25.167000,0 days 00:00:04.203000,11341,318,8,100,False,12,car,354.4530555555555,0.06118566987786131,4024,-3562,642,car,0 days 00:19:25.167000
2024-04-06 06:07:17.898,0 days 00:19:25.327000,0 days 00:00:04.363000,11370,318,8,99,False,12,car,368.58638888888885,0.06362536521706982,4115,-3670,639,car,0 days 00:19:25.327000
2024-04-06 06:07:18.258,0 days 00:19:25.687000,0 days 00:00:04.723000,11414,320,8,99,False,12,car,400.5863888888888,0.06914920372093815,4322,-3913,629,car,0 days 00:19:25.687000
2024-04-06 06:07:19.018,0 days 00:19:26.447000,0 days 00:00:05.483000,11482,322,8,99,False,12,car,468.56416666666655,0.08088352454269736,4712,-4372,614,car,0 days 00:19:26.447000
2024-04-06 06:07:19.258,0 days 00:19:26.687000,0 days 00:00:05.723000,11508,323,8,99,False,12,car,490.0974999999999,0.08460060753592544,4940,-4639,604,car,0 days 00:19:26.687000
2024-04-06 06:07:19.497,0 days 00:19:26.926000,0 days 00:00:05.962000,11551,324,8,99,False,12,car,511.6074999999999,0.08831366273024444,5106,-4833,596,car,0 days 00:19:26.926000
2024-04-06 06:07:19.657,0 days 00:19:27.086000,0 days 00:00:06.122000,11554,324,8,99,False,12,car,526.0074999999999,0.09079939005698519,5145,-4879,594,car,0 days 00:19:27.086000
2024-04-06 06:07:19.857,0 days 00:19:27.286000,0 days 00:00:06.322000,11551,325,8,99,False,12,car,544.0630555555555,0.09391613921281368,5261,-5016,590,car,0 days 00:19:27.286000
2024-04-06 06:07:20.178,0 days 00:19:27.607000,0 days 00:00:06.643000,11518,326,8,99,False,12,car,573.1313888888888,0.09893391355374949,5435,-5223,583,car,0 days 00:19:27.607000
2024-04-06 06:07:20.458,0 days 00:19:27.887000,0 days 00:00:06.923000,11617,326,8,99,False,12,car,598.4869444444444,0.10331078836827295,5640,-5464,574,car,0 days 00:19:27.887000
2024-04-06 06:07:20.658,0 days 00:19:28.087000,0 days 00:00:07.123000,11525,326,8,99,False,10,car,616.5980555555554,0.10643712752150399,5727,-5571,570,car,0 days 00:19:28.087000
2024-04-06 06:07:21.018,0 days 00:19:28.447000,0 days 00:00:07.483000,11399,320,8,99,False,8,car,648.5980555555554,0.11196096602537234,5904,-5802,563,car,0 days 00:19:28.447000
2024-04-06 06:07:21.218,0 days 00:19:28.647000,0 days 00:00:07.683000,11315,318,8,99,False,8,car,666.2647222222221,0.11501058519938297,5979,-5946,558,car,0 days 00:19:28.647000
2024-04-06 06:07:21.458,0 days 00:19:28.887000,0 days 00:00:07.923000,10505,302,8,0,True,8,car,686.3980555555554,0.1184860002580668,6054,-6228,550,car,0 days 00:19:28.887000
2024-04-06 06:07:21.658,0 days 00:19:29.087000,0 days 00:00:08.123000,10147,285,8,0,True,8,car,702.2313888888887,0.1212191495177933,6062,-6337,546,car,0 days 00:19:29.087000
2024-04-06 06:07:21.898,0 days 00:19:29.327000,0 days 00:00:08.363000,10757,269,8,0,True,8,car,720.164722222222,0.1243148006793362,6040,-6471,544,car,0 days 00:19:29.327000
2024-04-06 06:07:22.258,0 days 00:19:29.687000,0 days 00:00:08.723000,10893,240,7,0,True,8,car,744.1647222222222,0.12845767955723747,5979,-6733,541,car,0 days 00:19:29.687000
2024-04-06 06:07:22.418,0 days 00:19:29.847000,0 days 00:00:08.883000,10339,232,6,0,True,8,car,754.4758333333332,0.1302375830751506,5952,-6829,541,car,0 days 00:19:29.847000
2024-04-06 06:07:22.578,0 days 00:19:30.007000,0 days 00:00:09.043000,11021,225,6,0,True,8,car,764.4758333333332,0.13196378260760946,5924,-6909,542,car,0 days 00:19:30.007000
2024-04-06 06:07:22.818,0 days 00:19:30.247000,0 days 00:00:09.283000,10647,207,5,0,True,8,car,778.2758333333331,0.13434593796240266,5861,-7035,542,car,0 days 00:19:30.247000
2024-04-06 06:07:23.258,0 days 00:19:30.687000,0 days 00:00:09.723000,9813,187,5,0,False,8,car,801.1313888888888,0.1382912628938114,5713,-7193,544,car,0 days 00:19:30.687000
2024-04-06 06:07:23.418,0 days 00:19:30.847000,0 days 00:00:09.883000,9610,184,5,0,True,8,car,809.3091666666664,0.13970291051146666,5643,-7237,546,car,0 days 00:19:30.847000
2024-04-06 06:07:23.578,0 days 00:19:31.007000,0 days 00:00:10.043000,9179,178,5,0,True,8,car,817.2202777777776,0.14106852614158966,5569,-7268,548,car,0 days 00:19:31.007000
2024-04-06 06:07:23.898,0 days 00:19:31.327000,0 days 00:00:10.363000,8883,172,5,25,False,8,car,832.5091666666665,0.1437076934267712,5399,-7305,550,car,0 days 00:19:31.327000
2024-04-06 06:07:24.258,0 days 00:19:31.687000,0 days 00:00:10.723000,9202,165,5,65,False,8,car,849.0091666666665,0.14655592265532832,5255,-7304,555,car,0 days 00:19:31.687000
2024-04-06 06:07:24.698,0 days 00:19:32.127000,0 days 00:00:11.163000,10000,174,5,92,False,8,car,870.2758333333331,0.15022697366102414,5054,-7256,562,car,0 days 00:19:32.127000
2024-04-06 06:07:24.978,0 days 00:19:32.407000,0 days 00:00:11.443000,10299,183,5,99,False,8,car,884.5091666666665,0.15268393099555727,4899,-7154,567,car,0 days 00:19:32.407000
2024-04-06 06:07:25.218,0 days 00:19:32.647000,0 days 00:00:11.683000,10507,190,5,99,False,8,car,897.1758333333331,0.15487045040333847,4809,-7074,569,car,0 days 00:19:32.647000
