Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:50:44.786,0 days 01:02:52.215000,0 days 00:00:00.084000,11614,280,7,99,False,12,car,6.575555555555558,0.001139446175825229,1817.5609472923034,-981.3279900775498,738.6860271862458,car,0 days 01:02:52.215000
2024-04-06 06:50:44.947,0 days 01:02:52.376000,0 days 00:00:00.245000,11694,284,7,99,False,12,car,19.276666666666667,0.003340360206892851,1899.7940915938443,-1077.7920812168268,735.02182478159,car,0 days 01:02:52.376000
2024-04-06 06:50:45.307,0 days 01:02:52.736000,0 days 00:00:00.605000,10789,289,7,99,False,12,car,48.17666666666666,0.008348301239879365,2077.952434491589,-1285.4073030150776,726.5223891681126,car,0 days 01:02:52.736000
2024-04-06 06:50:45.467,0 days 01:02:52.896000,0 days 00:00:00.765000,10307,291,7,99,False,12,car,61.11,0.010589455935148994,2159.219391663915,-1380.0946528949332,722.7694399527758,car,0 days 01:02:52.896000
2024-04-06 06:50:45.707,0 days 01:02:53.136000,0 days 00:00:01.005000,10517,293,8,99,False,12,car,80.64333333333332,0.013974292665633534,2290.0408712113567,-1533.371609206353,717.3969660333046,car,0 days 01:02:53.136000
2024-04-06 06:50:45.867,0 days 01:02:53.296000,0 days 00:00:01.165000,10587,293,8,99,False,12,car,93.66555555555556,0.016230850485956565,2369.4641019488527,-1626.5788473703317,714.217943500612,car,0 days 01:02:53.296000
2024-04-06 06:50:46.027,0 days 01:02:53.456000,0 days 00:00:01.325000,10635,297,8,99,False,12,car,106.86555555555555,0.01851821455638639,2429.1333020229904,-1696.3900482130011,711.5886904337179,car,0 days 01:02:53.456000
2024-04-06 06:50:46.307,0 days 01:02:53.736000,0 days 00:00:01.605000,10738,299,8,99,False,12,car,130.1211111111111,0.02254805714848204,2545.6071869090833,-1832.294197251442,706.1002536086397,car,0 days 01:02:53.736000
2024-04-06 06:50:46.547,0 days 01:02:53.976000,0 days 00:00:01.845000,10753,301,8,99,False,12,car,150.18777777777777,0.026025312629286975,2763.6657048618126,-2087.3419752051436,696.7813710423111,car,0 days 01:02:53.976000
2024-04-06 06:50:46.947,0 days 01:02:54.376000,0 days 00:00:02.245000,10908,306,8,99,False,12,car,184.1877777777778,0.03191700796221229,2898.12742443353,-2243.903594200088,690.4070328613218,car,0 days 01:02:54.376000
2024-04-06 06:50:47.147,0 days 01:02:54.576000,0 days 00:00:02.445000,10981,307,8,99,False,12,car,201.24333333333334,0.03487248258183332,3014.2328966315467,-2380.110732907818,685.3556918474931,car,0 days 01:02:54.576000
2024-04-06 06:50:47.347,0 days 01:02:54.776000,0 days 00:00:02.645000,10975,308,8,99,False,12,car,218.35444444444445,0.037837584154612726,3125.499571644897,-2509.5766872824024,681.6901196156416,car,0 days 01:02:54.776000
2024-04-06 06:50:47.507,0 days 01:02:54.936000,0 days 00:00:02.805000,11080,309,8,99,False,12,car,232.0877777777778,0.040217366975362955,3213.9785962284323,-2613.752559326915,677.7297547570406,car,0 days 01:02:54.936000
2024-04-06 06:50:47.747,0 days 01:02:55.176000,0 days 00:00:03.045000,11088,311,8,99,False,12,car,252.82111111111112,0.04381014589406839,3349.1808853474304,-2771.202679379632,671.7253029093381,car,0 days 01:02:55.176000
2024-04-06 06:50:47.907,0 days 01:02:55.336000,0 days 00:00:03.205000,11170,312,8,99,False,12,car,266.6877777777778,0.04621303340239871,3439.2485830172654,-2876.299299359789,667.7235352735103,car,0 days 01:02:55.336000
2024-04-06 06:50:48.147,0 days 01:02:55.576000,0 days 00:00:03.445000,11183,313,8,99,False,12,car,287.55444444444447,0.04982891700868425,3574.944116554577,-3034.9435947764823,661.7352090694258,car,0 days 01:02:55.576000
2024-04-06 06:50:48.427,0 days 01:02:55.856000,0 days 00:00:03.725000,11223,314,8,99,False,12,car,311.9766666666667,0.054060925617105765,3743.643755222578,-3232.4099755153065,654.386349624397,car,0 days 01:02:55.856000
2024-04-06 06:50:48.627,0 days 01:02:56.056000,0 days 00:00:03.925000,11292,316,8,99,False,12,car,329.53222222222223,0.05710304281515216,3916.9475765269626,-3436.6737086287276,647.2941603850628,car,0 days 01:02:56.056000
2024-04-06 06:50:48.787,0 days 01:02:56.216000,0 days 00:00:04.085000,11258,317,8,99,False,12,car,343.62111111111113,0.05954443813611599,4027.3838596475016,-3567.2459516037634,642.5694653067317,car,0 days 01:02:56.216000
2024-04-06 06:50:48.987,0 days 01:02:56.416000,0 days 00:00:04.285000,11359,317,8,99,False,12,car,361.2322222222223,0.06259618228732078,4130.4396207161835,-3689.348709335771,637.971611277999,car,0 days 01:02:56.416000
2024-04-06 06:50:49.267,0 days 01:02:56.696000,0 days 00:00:04.565000,11342,318,8,99,False,12,car,385.9655555555556,0.06688210183342919,4246.590076314852,-3826.047003456701,633.2027123132856,car,0 days 01:02:56.696000
2024-04-06 06:50:49.426,0 days 01:02:56.855000,0 days 00:00:04.724000,11388,318,8,99,False,12,car,400.0105555555556,0.06931589186139789,4311.555965673858,-3902.2215324539707,630.5677292277717,car,0 days 01:02:56.855000
2024-04-06 06:50:49.666,0 days 01:02:57.095000,0 days 00:00:04.964000,11395,320,8,99,False,12,car,421.34388888888896,0.07301264187421377,4448.709173737146,-4063.2153974633884,624.6210376742634,car,0 days 01:02:57.095000
2024-04-06 06:50:49.826,0 days 01:02:57.255000,0 days 00:00:05.124000,11443,320,8,99,False,12,car,435.5661111111111,0.07547714188275768,4611.061195511397,-4253.6372324791055,617.6158457592559,car,0 days 01:02:57.255000
2024-04-06 06:50:50.026,0 days 01:02:57.455000,0 days 00:00:05.324000,11428,320,8,99,False,12,car,453.3438888888889,0.07855776689343759,4734.865051198088,-4399.410044311159,612.6473857547159,car,0 days 01:02:57.455000
2024-04-06 06:50:50.226,0 days 01:02:57.655000,0 days 00:00:05.524000,11428,322,8,99,False,12,car,471.2327777777778,0.08165764581043425,4795.126495225775,-4470.785112244728,610.5446278925095,car,0 days 01:02:57.655000
2024-04-06 06:50:50.426,0 days 01:02:57.855000,0 days 00:00:05.724000,11462,322,8,99,False,12,car,489.1216666666667,0.0847575247274309,4886.377339837237,-4577.431596321116,606.553092517067,car,0 days 01:02:57.855000
2024-04-06 06:50:50.586,0 days 01:02:58.015000,0 days 00:00:05.884000,11494,322,8,99,False,12,car,503.43277777777786,0.08723742786102823,4978.25771896335,-4684.417006827237,602.2865676235851,car,0 days 01:02:58.015000
2024-04-06 06:50:50.906,0 days 01:02:58.335000,0 days 00:00:06.204000,11554,323,8,99,False,12,car,532.1438888888889,0.09221263725327626,5166.98744777403,-4905.525856395671,594.0772341660402,car,0 days 01:02:58.335000
2024-04-06 06:50:51.266,0 days 01:02:58.695000,0 days 00:00:06.564000,11543,324,8,99,False,12,car,564.5438888888889,0.09782707633524038,5382.107399542572,-5161.026324999268,585.2390808026913,car,0 days 01:02:58.695000
2024-04-06 06:50:51.467,0 days 01:02:58.896000,0 days 00:00:06.765000,11573,324,8,99,False,12,car,582.6338888888888,0.10096180482267032,5486.937731251301,-5283.661938284675,580.8082275504638,car,0 days 01:02:58.896000
2024-04-06 06:50:51.947,0 days 01:02:59.376000,0 days 00:00:07.245000,11493,322,8,99,False,10,car,625.5672222222222,0.1084015142234623,5817.2017465511935,-5682.256092708527,566.9133133893046,car,0 days 01:02:59.376000
2024-04-06 06:50:52.187,0 days 01:02:59.616000,0 days 00:00:07.485000,11296,320,8,99,False,8,car,646.9005555555556,0.1120982642362782,5884.722244469164,-5778.612925502202,563.9549206968238,car,0 days 01:02:59.616000
2024-04-06 06:50:52.387,0 days 01:02:59.816000,0 days 00:00:07.685000,11199,315,8,99,False,8,car,664.4005555555555,0.11513075448116619,5969.193390262813,-5925.72777337124,558.7200957480279,car,0 days 01:02:59.816000
2024-04-06 06:50:52.787,0 days 01:03:00.216000,0 days 00:00:08.085000,10630,300,8,0,True,8,car,697.7338888888889,0.12090692637619103,6048.628157420536,-6265.223464098337,548.6625291585374,car,0 days 01:03:00.216000
2024-04-06 06:50:53.187,0 days 01:03:00.616000,0 days 00:00:08.485000,10703,266,8,0,True,8,car,727.2894444444444,0.12602846545644636,6021.191790455672,-6574.790299961645,543.2340425800301,car,0 days 01:03:00.616000
2024-04-06 06:50:53.507,0 days 01:03:00.936000,0 days 00:00:08.805000,11020,241,7,0,True,8,car,748.7116666666666,0.12974061859431563,5966.27128009603,-6780.158088526467,541.9807988468326,car,0 days 01:03:00.936000
2024-04-06 06:50:53.667,0 days 01:03:01.096000,0 days 00:00:08.965000,10479,234,7,0,True,8,car,759.1116666666666,0.13154278422556337,5940.310563762899,-6863.438569921383,541.9987910451466,car,0 days 01:03:01.096000
2024-04-06 06:50:53.907,0 days 01:03:01.336000,0 days 00:00:09.205000,10227,215,6,0,True,8,car,773.4449999999999,0.13402653814042406,5889.25722333297,-6988.278721196856,541.9614875745511,car,0 days 01:03:01.336000
2024-04-06 06:50:54.067,0 days 01:03:01.496000,0 days 00:00:09.365000,11005,215,6,0,True,8,car,783.0005555555555,0.1356823740836645,5820.5092559844115,-7086.097453387457,543.3813800467447,car,0 days 01:03:01.496000
2024-04-06 06:50:54.387,0 days 01:03:01.816000,0 days 00:00:09.685000,10098,191,5,0,True,8,car,799.9783333333332,0.1386243709688638,5708.225011880488,-7200.294877415242,545.6215128847768,car,0 days 01:03:01.816000
2024-04-06 06:50:54.627,0 days 01:03:02.056000,0 days 00:00:09.925000,10867,191,5,0,True,8,car,812.7116666666666,0.14083086863276328,5621.865377597314,-7244.934292909697,546.9216398010207,car,0 days 01:03:02.056000
2024-04-06 06:50:54.987,0 days 01:03:02.416000,0 days 00:00:10.285000,10373,171,4,10,False,8,car,829.8116666666666,0.143794044814911,5449.642051504319,-7299.022641506332,549.7265098269954,car,0 days 01:03:02.416000
2024-04-06 06:50:55.187,0 days 01:03:02.616000,0 days 00:00:10.485000,10471,169,4,43,False,8,car,839.2005555555554,0.14542099989867632,5355.554653341938,-7307.46233323451,551.9942904068844,car,0 days 01:03:02.616000
2024-04-06 06:50:55.347,0 days 01:03:02.776000,0 days 00:00:10.645000,10563,166,4,61,False,8,car,846.5783333333331,0.14669945927810848,5281.1077464513,-7307.267539098142,553.6915010914875,car,0 days 01:03:02.776000
2024-04-06 06:50:55.547,0 days 01:03:02.976000,0 days 00:00:10.845000,10238,168,4,69,False,8,car,855.9116666666665,0.14831678740871543,5188.746472659812,-7295.189787866307,557.5877915650723,car,0 days 01:03:02.976000
2024-04-06 06:50:55.707,0 days 01:03:03.136000,0 days 00:00:11.005000,9544,168,4,76,False,8,car,863.3783333333332,0.149610649913201,5117.297536361728,-7277.6892594249,559.1127725665755,car,0 days 01:03:03.136000
2024-04-06 06:50:55.947,0 days 01:03:03.376000,0 days 00:00:11.245000,9882,173,5,89,False,8,car,874.9116666666665,0.15160920538887956,5021.047071416745,-7243.233368880656,562.7083757483174,car,0 days 01:03:03.376000
2024-04-06 06:50:56.106,0 days 01:03:03.535000,0 days 00:00:11.404000,10273,181,5,99,False,8,car,882.9058333333332,0.15299447581360393,4939.781682233372,-7188.997402826538,565.5350708296723,car,0 days 01:03:03.535000
2024-04-06 06:50:56.386,0 days 01:03:03.815000,0 days 00:00:11.684000,10685,190,5,100,False,8,car,897.683611111111,0.15555524535373158,4811.26505560049,-7079.244788774429,569.2382585235977,car,0 days 01:03:03.815000
2024-04-06 06:50:56.586,0 days 01:03:04.015000,0 days 00:00:11.884000,10844,196,5,100,False,8,car,908.5724999999999,0.157442128172773,4768.199642742375,-7018.685803902333,570.6156207287662,car,0 days 01:03:04.015000
2024-04-06 06:50:56.906,0 days 01:03:04.335000,0 days 00:00:12.204000,11433,205,5,100,False,8,car,926.7947222222222,0.16059976880871993,4597.675179896101,-6758.733600797565,575.4383124698657,car,0 days 01:03:04.335000
