Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:52:13.627,0 days 01:04:21.056000,0 days 00:00:00.076000,11474,276,7,99,False,12,car,6.16555555555556,0.0010733992080755074,1739.2909127897626,-889.8442123516224,741.3972257939954,car,0 days 01:04:21.056000
2024-04-06 06:52:13.987,0 days 01:04:21.416000,0 days 00:00:00.436000,11651,283,7,99,False,12,car,34.46555555555556,0.006000318982752595,1921.6528212347682,-1103.6186387330963,733.7488514206229,car,0 days 01:04:21.416000
2024-04-06 06:52:14.267,0 days 01:04:21.696000,0 days 00:00:00.716000,11543,287,7,99,False,12,car,56.78777777777778,0.00988653092909192,2065.5256137872493,-1271.3915970484431,726.7267005030874,car,0 days 01:04:21.696000
2024-04-06 06:52:14.667,0 days 01:04:22.096000,0 days 00:00:01.116000,10533,288,7,99,False,12,car,88.78777777777779,0.01545760629268439,2316.3288196653884,-1563.5069222243073,716.1716901574933,car,0 days 01:04:22.096000
2024-04-06 06:52:14.867,0 days 01:04:22.296000,0 days 00:00:01.316000,10363,289,8,99,False,12,car,104.84333333333333,0.018252815980320188,2386.1192276941524,-1645.9995768932604,713.7380658454974,car,0 days 01:04:22.296000
2024-04-06 06:52:15.227,0 days 01:04:22.656000,0 days 00:00:01.676000,10366,291,8,99,False,12,car,133.94333333333333,0.02331901263908709,2567.5093425926475,-1857.1723097687097,705.222520034228,car,0 days 01:04:22.656000
2024-04-06 06:52:15.507,0 days 01:04:22.936000,0 days 00:00:01.956000,10429,291,8,99,False,12,car,156.57666666666665,0.027259387818128006,2715.5364817458576,-2029.6693512917338,698.7346764675024,car,0 days 01:04:22.936000
2024-04-06 06:52:15.747,0 days 01:04:23.176000,0 days 00:00:02.196000,10443,292,8,99,False,12,car,176.04333333333335,0.030648458664313427,2861.60383884318,-2201.5756708212302,692.7313261931906,car,0 days 01:04:23.176000
2024-04-06 06:52:16.027,0 days 01:04:23.456000,0 days 00:00:02.476000,10513,292,8,99,False,12,car,198.75444444444446,0.034602374651529745,2985.7793980743127,-2346.7307409229998,686.678532278751,car,0 days 01:04:23.456000
2024-04-06 06:52:16.187,0 days 01:04:23.616000,0 days 00:00:02.636000,10495,294,8,99,False,12,car,211.82111111111115,0.036877230424996674,3074.255659427091,-2450.296780178802,683.7712988537669,car,0 days 01:04:23.616000
2024-04-06 06:52:16.387,0 days 01:04:23.816000,0 days 00:00:02.836000,10517,295,8,99,False,12,car,228.21,0.03973047214766989,3191.205792468922,-2586.0331309608605,678.8027575886065,car,0 days 01:04:23.816000
2024-04-06 06:52:16.746,0 days 01:04:24.175000,0 days 00:00:03.195000,10561,295,8,99,False,12,car,257.62805555555553,0.044852041039868326,3383.7339842025704,-2812.0194498529354,669.6924707618512,car,0 days 01:04:24.175000
2024-04-06 06:52:16.947,0 days 01:04:24.376000,0 days 00:00:03.396000,10592,295,8,99,False,12,car,274.0988888888889,0.04771954897115492,3571.4562793786026,-3030.079404166386,662.7397059912785,car,0 days 01:04:24.376000
2024-04-06 06:52:17.107,0 days 01:04:24.536000,0 days 00:00:03.556000,10576,296,8,99,False,12,car,287.25444444444446,0.050009879953965164,3607.1242005627782,-3072.233019549294,661.4005003474138,car,0 days 01:04:24.536000
2024-04-06 06:52:17.307,0 days 01:04:24.736000,0 days 00:00:03.756000,10596,297,8,99,False,12,car,303.75444444444446,0.052882465688317525,3660.246354894778,-3134.989440420826,658.5312642363913,car,0 days 01:04:24.736000
2024-04-06 06:52:17.747,0 days 01:04:25.176000,0 days 00:00:04.196000,10402,290,8,0,False,8,car,339.1988888888889,0.05905320541396335,3910.742671407189,-3428.593108598245,647.7912915852992,car,0 days 01:04:25.176000
2024-04-06 06:52:17.907,0 days 01:04:25.336000,0 days 00:00:04.356000,10114,287,8,0,False,8,car,351.9544444444445,0.061273897954728686,4043.236905078316,-3585.18875785846,642.1021349366533,car,0 days 01:04:25.336000
