Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:29:05.982,0 days 00:41:13.411000,0 days 00:00:00.010000,11483,280,7,99,False,12,car,0.902777777777775,0.00015581226491824478,1709.633758589945,-854.5181554513215,742.9187130876326,car,0 days 00:41:13.411000
2024-04-06 06:29:06.182,0 days 00:41:13.611000,0 days 00:00:00.210000,11647,283,7,99,False,12,car,16.624999999999996,0.0028693427862636852,1810.990278427349,-972.8029024484664,738.31616592812,car,0 days 00:41:13.611000
2024-04-06 06:29:06.462,0 days 00:41:13.891000,0 days 00:00:00.490000,11813,287,7,99,False,12,car,38.94722222222222,0.006721980819749898,1955.4640078538023,-1142.0596712747215,731.8453841316074,car,0 days 00:41:13.891000
2024-04-06 06:29:06.782,0 days 00:41:14.211000,0 days 00:00:00.810000,10214,291,7,99,False,12,car,64.8138888888889,0.011186361776422822,2141.3496041897956,-1359.962901129718,723.5602048319015,car,0 days 00:41:14.211000
2024-04-06 06:29:07.142,0 days 00:41:14.571000,0 days 00:00:01.170000,10523,296,8,99,False,12,car,94.41388888888889,0.016295086376326887,2313.1284206655587,-1560.5232185646812,716.6786716137058,car,0 days 00:41:14.571000
2024-04-06 06:29:07.422,0 days 00:41:14.851000,0 days 00:00:01.450000,10676,298,8,99,False,12,car,117.59166666666667,0.020295386494720236,2459.9468895118944,-1732.3669782042487,709.556696548599,car,0 days 00:41:14.851000
2024-04-06 06:29:07.662,0 days 00:41:15.091000,0 days 00:00:01.690000,10707,300,8,99,False,12,car,137.59166666666667,0.02374722744060136,2629.8312323633045,-1930.2184391171975,702.4030000364719,car,0 days 00:41:15.091000
2024-04-06 06:29:07.942,0 days 00:41:15.371000,0 days 00:00:01.970000,10799,302,8,99,False,12,car,161.08055555555555,0.027801222862597303,2757.4261179953187,-2078.722053753291,696.7683262035076,car,0 days 00:41:15.371000
2024-04-06 06:29:08.102,0 days 00:41:15.531000,0 days 00:00:02.130000,10894,304,8,99,False,12,car,174.59166666666664,0.03013313319048144,2837.4256424774303,-2172.420353053418,693.2932150667261,car,0 days 00:41:15.531000
2024-04-06 06:29:08.302,0 days 00:41:15.731000,0 days 00:00:02.330000,10901,306,8,99,False,12,car,191.59166666666664,0.03306719799448039,3011.5261766079693,-2376.5325255593334,686.5836469504649,car,0 days 00:41:15.731000
2024-04-06 06:29:08.502,0 days 00:41:15.931000,0 days 00:00:02.530000,10993,307,8,99,False,12,car,208.64722222222218,0.03601085124555124,3129.988357028443,-2515.5086007260816,681.7796869756498,car,0 days 00:41:15.931000
2024-04-06 06:29:08.742,0 days 00:41:16.171000,0 days 00:00:02.770000,11010,309,8,99,False,12,car,229.2472222222222,0.039566247419808805,3204.921555962461,-2602.9899430187643,678.162388552058,car,0 days 00:41:16.171000
2024-04-06 06:29:08.943,0 days 00:41:16.372000,0 days 00:00:02.971000,11070,310,8,99,False,12,car,246.55555555555554,0.04255352810505676,3311.8530604882085,-2726.5459696233306,673.3427824794354,car,0 days 00:41:16.372000
2024-04-06 06:29:09.183,0 days 00:41:16.612000,0 days 00:00:03.211000,11133,311,8,99,False,12,car,267.28888888888883,0.04613193655228686,3444.2543591391454,-2881.2184883989307,668.0281177202435,car,0 days 00:41:16.612000
2024-04-06 06:29:09.423,0 days 00:41:16.852000,0 days 00:00:03.451000,11157,312,8,99,False,12,car,288.08888888888885,0.049721851136003234,3574.0922724297643,-3033.183703907149,662.1994998121774,car,0 days 00:41:16.852000
2024-04-06 06:29:09.743,0 days 00:41:17.172000,0 days 00:00:03.771000,11234,314,8,99,False,12,car,315.99999999999994,0.05453908694492178,3783.114150734332,-3278.0729106281733,652.7255095457111,car,0 days 00:41:17.172000
2024-04-06 06:29:10.063,0 days 00:41:17.492000,0 days 00:00:04.091000,11273,316,8,99,False,12,car,344.08888888888885,0.059387005784470384,3953.94123453483,-3480.0925935439777,645.4019983027791,car,0 days 00:41:17.492000
2024-04-06 06:29:10.263,0 days 00:41:17.692000,0 days 00:00:04.291000,11318,317,8,99,False,12,car,361.7,0.06242654350626016,4117.313178815887,-3673.359184617859,638.7157880996367,car,0 days 00:41:17.692000
