Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:04:56.138,0 days 00:17:03.567000,0 days 00:00:00.185000,3936,9,0,0,False,8,car,0.46250000000000013,8.501792218649141e-05,3837,-3550,0,car,0 days 00:17:03.567000
2024-04-06 06:04:56.418,0 days 00:17:03.847000,0 days 00:00:00.465000,3955,9,0,0,False,8,car,1.1625,0.0002136936963065865,3845,-3557,0,car,0 days 00:17:03.847000
2024-04-06 06:04:56.658,0 days 00:17:04.087000,0 days 00:00:00.705000,3947,9,0,0,False,8,car,1.7625,0.0003239872169809537,3848,-3562,0,car,0 days 00:17:04.087000
2024-04-06 06:04:56.938,0 days 00:17:04.367000,0 days 00:00:00.985000,4065,10,0,0,False,8,car,2.540277777777778,0.0004669602993366149,3851,-3565,0,car,0 days 00:17:04.367000
2024-04-06 06:04:57.178,0 days 00:17:04.607000,0 days 00:00:01.225000,4076,10,0,0,False,8,car,3.206944444444445,0.0005895086556414674,3856,-3569,0,car,0 days 00:17:04.607000
2024-04-06 06:04:57.338,0 days 00:17:04.767000,0 days 00:00:01.385000,4037,10,0,0,False,8,car,3.651388888888889,0.0006712075598447023,3859,-3573,0,car,0 days 00:17:04.767000
2024-04-06 06:04:57.818,0 days 00:17:05.247000,0 days 00:00:01.865000,3959,10,0,0,False,8,car,4.9847222222222225,0.0009163042724544073,3868,-3583,0,car,0 days 00:17:05.247000
2024-04-06 06:04:58.017,0 days 00:17:05.446000,0 days 00:00:02.064000,3972,10,0,0,False,8,car,5.5375000000000005,0.001017917284557181,3871,-3587,0,car,0 days 00:17:05.446000
2024-04-06 06:04:58.417,0 days 00:17:05.846000,0 days 00:00:02.464000,4086,10,0,0,False,8,car,6.648611111111111,0.001222164545065268,3878,-3594,0,car,0 days 00:17:05.846000
2024-04-06 06:04:58.817,0 days 00:17:06.246000,0 days 00:00:02.864000,3955,10,0,0,False,8,car,7.759722222222222,0.0014264118055733555,3887,-3604,0,car,0 days 00:17:06.246000
2024-04-06 06:04:58.977,0 days 00:17:06.406000,0 days 00:00:03.024000,4016,10,0,0,False,8,car,8.204166666666667,0.0015081107097765906,3890,-3607,0,car,0 days 00:17:06.406000
2024-04-06 06:04:59.137,0 days 00:17:06.566000,0 days 00:00:03.184000,4026,10,0,0,False,8,car,8.648611111111112,0.0015898096139798257,3892,-3610,0,car,0 days 00:17:06.566000
