Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:15:51.411,0 days 01:07:55.636000,0 days 00:00:00.027000,11482,326,8,99,False,0,car,2.445000000000004,0.0004117815559195571,1151.7211412334887,-555.2064483744161,-245.45251567173784,car,0 days 01:07:55.636000
2024-09-15 11:15:51.851,0 days 01:07:56.076000,0 days 00:00:00.467000,11575,324,8,100,False,0,car,42.045,0.007081127001487833,1466.1302194028713,-424.9976413348252,-245.06785905243356,car,0 days 01:07:56.076000
2024-09-15 11:15:52.051,0 days 01:07:56.276000,0 days 00:00:00.667000,11575,323,8,100,False,0,car,59.989444444444445,0.010103291113326432,1649.8607032412315,-347.8445046870098,-244.20237019031669,car,0 days 01:07:56.276000
2024-09-15 11:15:52.211,0 days 01:07:56.436000,0 days 00:00:00.827000,11575,322,8,100,False,0,car,74.30055555555555,0.012513537166606997,1824.8381440173184,-274.104836353007,-243.19695580713685,car,0 days 01:07:56.436000
2024-09-15 11:15:52.371,0 days 01:07:56.596000,0 days 00:00:00.987000,11494,322,8,99,False,0,car,88.61166666666666,0.014923783219887564,1937.5340780084425,-226.28956999476426,-242.829981876903,car,0 days 01:07:56.596000
2024-09-15 11:15:52.571,0 days 01:07:56.796000,0 days 00:00:01.187000,11780,321,8,95,False,0,car,106.44500000000001,0.017927234241250384,2049.8391141259767,-178.7863592493662,-242.98951988241487,car,0 days 01:07:56.796000
2024-09-15 11:15:52.731,0 days 01:07:56.956000,0 days 00:00:01.347000,11239,313,8,0,False,0,car,120.35611111111112,0.02027011316881814,2242.598814365911,-99.00042942256866,-242.9807307090752,car,0 days 01:07:56.956000
2024-09-15 11:15:53.011,0 days 01:07:57.236000,0 days 00:00:01.627000,10676,307,8,0,True,0,car,144.23388888888888,0.02429155631206343,2479.025224312243,-1.4146787288695641,-243.48307254065105,car,0 days 01:07:57.236000
2024-09-15 11:15:53.251,0 days 01:07:57.476000,0 days 00:00:01.867000,9918,280,8,0,True,0,car,162.90055555555554,0.027435355511994605,2587.8758048738355,44.51620742538792,-243.99673465165014,car,0 days 01:07:57.476000
2024-09-15 11:15:53.531,0 days 01:07:57.756000,0 days 00:00:02.147000,8809,271,8,0,True,0,car,183.9783333333333,0.030985228775250218,2825.361510790225,148.346778650784,-244.51377009107523,car,0 days 01:07:57.756000
2024-09-15 11:15:53.891,0 days 01:07:58.116000,0 days 00:00:02.507000,9664,217,8,0,True,0,car,205.6783333333333,0.03463989534517021,3080.054436033726,254.27184337038287,-245.81298856309147,car,0 days 01:07:58.116000
2024-09-15 11:15:54.092,0 days 01:07:58.317000,0 days 00:00:02.708000,10290,197,7,0,True,0,car,216.67749999999998,0.03649235095409394,3141.208236215219,274.7353996247635,-245.99762257755805,car,0 days 01:07:58.317000
2024-09-15 11:15:54.332,0 days 01:07:58.557000,0 days 00:00:02.948000,10703,179,6,0,True,0,car,228.6108333333333,0.03850213687119279,3215.6146556362046,300.06028314262505,-245.98529100839883,car,0 days 01:07:58.557000
2024-09-15 11:15:54.612,0 days 01:07:58.837000,0 days 00:00:03.228000,11090,157,4,0,True,0,car,240.8219444444444,0.040558705514481104,3366.7261471751076,357.06125327459097,-246.78813321096433,car,0 days 01:07:58.837000
2024-09-15 11:15:54.772,0 days 01:07:58.997000,0 days 00:00:03.388000,10864,150,4,0,True,0,car,247.48861111111106,0.04168149094302795,3429.853423536941,383.7456761814718,-247.07871135784083,car,0 days 01:07:58.997000
2024-09-15 11:15:55.052,0 days 01:07:59.277000,0 days 00:00:03.668000,9617,133,3,0,True,0,car,257.8330555555555,0.04342367966632314,3483.451945041799,413.21686004602054,-246.96116192144186,car,0 days 01:07:59.277000
2024-09-15 11:15:55.412,0 days 01:07:59.637000,0 days 00:00:04.028000,8247,121,3,0,True,0,car,269.9330555555555,0.045461535219135665,3598.9506664548453,503.08700981944196,-245.32990750406407,car,0 days 01:07:59.637000
2024-09-15 11:15:55.572,0 days 01:07:59.797000,0 days 00:00:04.188000,8039,115,3,0,True,0,car,275.0441666666666,0.04632233738102159,3648.550660909157,551.8526300189715,-243.99899206409944,car,0 days 01:07:59.797000
2024-09-15 11:15:55.852,0 days 01:08:00.077000,0 days 00:00:04.468000,7642,109,3,0,False,0,car,283.5219444444444,0.04775014618432366,3663.839083882499,578.7458140050967,-243.65433573428604,car,0 days 01:08:00.077000
2024-09-15 11:15:56.012,0 days 01:08:00.237000,0 days 00:00:04.628000,7805,108,3,14,False,0,car,288.3219444444444,0.04855855169287739,3692.0927007491023,641.9906287343276,-245.11587027813803,car,0 days 01:08:00.237000
2024-09-15 11:15:56.371,0 days 01:08:00.596000,0 days 00:00:04.987000,7806,104,3,38,False,0,car,298.69305555555553,0.05030523155788678,3725.605300894428,760.9173002895069,-245.75183509303625,car,0 days 01:08:00.596000
2024-09-15 11:15:56.651,0 days 01:08:00.876000,0 days 00:00:05.267000,8377,110,3,59,False,0,car,307.2486111111111,0.051746139524521895,3721.9539735996973,820.309995225506,-244.5318611705917,car,0 days 01:08:00.876000
2024-09-15 11:15:56.931,0 days 01:08:01.156000,0 days 00:00:05.547000,8855,118,3,64,False,0,car,316.4263888888888,0.053291840797821385,3712.6877620705563,886.6586633650238,-243.97773026659573,car,0 days 01:08:01.156000
2024-09-15 11:15:57.171,0 days 01:08:01.396000,0 days 00:00:05.787000,9640,125,3,79,False,0,car,324.75972222222214,0.05469532258350494,3690.516984951179,965.0461925400872,-243.99406547841642,car,0 days 01:08:01.396000
2024-09-15 11:15:57.571,0 days 01:08:01.796000,0 days 00:00:06.187000,11000,142,3,99,False,0,car,340.5374999999999,0.057352581431065815,3629.251354037306,1117.434142158343,-243.1719236136304,car,0 days 01:08:01.796000
2024-09-15 11:15:57.891,0 days 01:08:02.116000,0 days 00:00:06.507000,11768,157,3,99,False,0,car,354.49305555555543,0.05970294559482388,3577.1653428731743,1229.3323660176477,-243.13711574275982,car,0 days 01:08:02.116000
2024-09-15 11:15:58.091,0 days 01:08:02.316000,0 days 00:00:06.707000,12206,161,3,100,False,0,car,363.4374999999999,0.06120934937812423,3541.0022750307076,1311.9621441022707,-242.15459012304052,car,0 days 01:08:02.316000
2024-09-15 11:15:58.371,0 days 01:08:02.596000,0 days 00:00:06.987000,11277,161,3,99,False,0,car,375.9597222222221,0.06331831467474473,3490.415469571365,1430.8712162853099,-241.96476405626132,car,0 days 01:08:02.596000
2024-09-15 11:15:58.851,0 days 01:08:03.076000,0 days 00:00:07.467000,11944,194,4,99,False,0,car,401.82638888888874,0.0676747221375065,3395.66665484525,1658.803414043685,-240.96680856458414,car,0 days 01:08:03.076000
2024-09-15 11:15:59.251,0 days 01:08:03.476000,0 days 00:00:07.867000,11148,204,4,99,False,0,car,424.49305555555543,0.07149219259456578,3307.9808620880985,1860.466625230162,-239.88148214035704,car,0 days 01:08:03.476000
2024-09-15 11:16:00.171,0 days 01:08:04.396000,0 days 00:00:08.787000,10694,225,6,99,False,0,car,481.9930555555555,0.08117621691578235,3081.9267371641204,2361.68346346213,-238.4027868293397,car,0 days 01:08:04.396000
2024-09-15 11:16:00.572,0 days 01:08:04.797000,0 days 00:00:09.188000,10856,230,6,93,False,0,car,507.6124999999999,0.0854909877522355,2966.069708049883,2624.0203109338536,-237.07910236178378,car,0 days 01:08:04.797000
