Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:12:46.862,0 days 02:04:51.087000,0 days 00:00:00.147000,11376,319,8,99,False,0,car,13.000000000000002,0.0021962604629754607,1229.582339857231,-523.0228195044588,-245.10306958583405,car,0 days 02:04:51.087000
2024-09-15 12:12:47.022,0 days 02:04:51.247000,0 days 00:00:00.307000,11349,318,8,99,False,0,car,27.133333333333333,0.0045839897868257045,1332.4329346412076,-480.7802292555165,-244.90090496677686,car,0 days 02:04:51.247000
2024-09-15 12:12:47.462,0 days 02:04:51.687000,0 days 00:00:00.747000,11263,316,8,99,False,0,car,65.75555555555556,0.011108948222127157,1725.7987845570462,-315.63243488630957,-243.27576621255514,car,0 days 02:04:51.687000
2024-09-15 12:12:47.662,0 days 02:04:51.887000,0 days 00:00:00.947000,11271,315,8,99,False,0,car,83.25555555555556,0.0140654526915172,1935.914844163093,-226.83784453132867,-242.86423083170712,car,0 days 02:04:51.887000
2024-09-15 12:12:47.902,0 days 02:04:52.127000,0 days 00:00:01.187000,11219,314,8,99,False,0,car,104.1888888888889,0.01760199518061615,2161.5329008916024,-132.7786847968817,-242.99759228090363,car,0 days 02:04:52.127000
2024-09-15 12:12:48.223,0 days 02:04:52.448000,0 days 00:00:01.508000,10707,310,8,0,False,0,car,131.83055555555555,0.022271864382981274,2321.5719296608263,-66.29270861269913,-242.79638093996783,car,0 days 02:04:52.448000
2024-09-15 12:12:48.463,0 days 02:04:52.688000,0 days 00:00:01.748000,10848,301,8,0,True,0,car,151.8972222222222,0.025661989507881858,2492.404151518951,3.72861024300127,-243.79242995924054,car,0 days 02:04:52.688000
2024-09-15 12:12:48.903,0 days 02:04:53.128000,0 days 00:00:02.188000,8960,253,8,0,True,0,car,182.81944444444446,0.030886085976651694,2802.727933231606,139.43680954551948,-243.9946701511135,car,0 days 02:04:53.128000
2024-09-15 12:12:49.063,0 days 02:04:53.288000,0 days 00:00:02.348000,9520,230,8,0,True,0,car,193.04166666666666,0.03261306001591444,2900.612640003393,181.7699300962036,-244.77180557393223,car,0 days 02:04:53.288000
2024-09-15 12:12:49.383,0 days 02:04:53.608000,0 days 00:00:02.668000,9827,195,7,0,True,0,car,210.375,0.03554140729988173,3074.8052652784677,251.2674014949753,-246.02048864885364,car,0 days 02:04:53.608000
2024-09-15 12:12:49.663,0 days 02:04:53.888000,0 days 00:00:02.948000,10541,169,6,0,True,0,car,223.51944444444445,0.03776207065689025,3211.115526286368,298.60746755601144,-245.90659632947737,car,0 days 02:04:53.888000
2024-09-15 12:12:49.943,0 days 02:04:54.168000,0 days 00:00:03.228000,11077,146,5,0,True,0,car,234.875,0.039680513557027786,3344.459759665961,347.07952053874175,-246.86041867759522,car,0 days 02:04:54.168000
2024-09-15 12:12:50.143,0 days 02:04:54.368000,0 days 00:00:03.428000,9994,135,3,0,True,0,car,242.375,0.04094758690105209,3411.2168396417196,374.9088131085467,-247.0993577409744,car,0 days 02:04:54.368000
2024-09-15 12:12:50.303,0 days 02:04:54.528000,0 days 00:00:03.588000,9163,130,3,0,True,0,car,248.15277777777777,0.04192370266237452,3453.813412336976,396.62167414528835,-246.997711527168,car,0 days 02:04:54.528000
2024-09-15 12:12:50.463,0 days 02:04:54.688000,0 days 00:00:03.748000,8826,123,3,0,True,0,car,253.61944444444444,0.04284725834424112,3501.3053067337028,424.617767754508,-247.01531322173287,car,0 days 02:04:54.688000
2024-09-15 12:12:50.703,0 days 02:04:54.928000,0 days 00:00:03.988000,8136,117,3,0,True,0,car,261.4194444444444,0.0441650146220264,3566.7922800402243,473.5779495410497,-246.50306325424447,car,0 days 02:04:54.928000
2024-09-15 12:12:50.863,0 days 02:04:55.088000,0 days 00:00:04.148000,7866,112,3,0,True,0,car,266.3972222222222,0.04500597589331956,3601.1966117923225,504.59858922858416,-245.6397635429133,car,0 days 02:04:55.088000
2024-09-15 12:12:51.103,0 days 02:04:55.328000,0 days 00:00:04.388000,7668,108,3,0,True,0,car,273.5972222222222,0.04622236630358289,3639.5356360638443,547.415145688143,-244.01170959479182,car,0 days 02:04:55.328000
2024-09-15 12:12:51.343,0 days 02:04:55.568000,0 days 00:00:04.628000,7346,104,3,0,False,0,car,280.5305555555555,0.047393705217169804,3678.4944513413866,609.3066540334343,-244.24107927064856,car,0 days 02:04:55.568000
2024-09-15 12:12:51.583,0 days 02:04:55.808000,0 days 00:00:04.868000,7601,100,3,12,False,0,car,287.1972222222222,0.0485199926340803,3714.765227601259,697.6036139343902,-246.30272285323812,car,0 days 02:04:55.808000
2024-09-15 12:12:51.863,0 days 02:04:56.088000,0 days 00:00:05.148000,8162,105,3,46,False,0,car,295.3638888888888,0.04989969471979565,3720.942226813103,743.0472643850648,-245.92264705091233,car,0 days 02:04:56.088000
2024-09-15 12:12:52.142,0 days 02:04:56.367000,0 days 00:00:05.427000,8292,111,3,54,False,0,car,303.96638888888884,0.05135302784539152,3715.4727443560114,865.7609073521934,-244.18095275220216,car,0 days 02:04:56.367000
