Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:51:02.818,0 days 01:43:07.043000,0 days 00:00:00.124000,11382,318,8,100,False,0,car,10.866666666666665,0.001836759760462488,1205.0526210325552,-533.546967880886,-245.27623335305344,car,0 days 01:43:07.043000
2024-09-15 11:51:03.098,0 days 01:43:07.323000,0 days 00:00:00.404000,11300,318,8,99,False,0,car,35.6,0.006017360196852568,1415.719100280745,-445.35922459731444,-244.1352238731969,car,0 days 01:43:07.323000
2024-09-15 11:51:03.298,0 days 01:43:07.523000,0 days 00:00:00.604000,11302,317,8,100,False,0,car,53.21111111111111,0.008994112978379197,1580.5481964844398,-377.3480098743607,-244.10270842055178,car,0 days 01:43:07.523000
2024-09-15 11:51:03.538,0 days 01:43:07.763000,0 days 00:00:00.844000,11331,317,8,99,False,0,car,74.34444444444443,0.012566216316211153,1774.2120814258124,-295.3123908362672,-243.10210131117543,car,0 days 01:43:07.763000
2024-09-15 11:51:03.818,0 days 01:43:08.043000,0 days 00:00:01.124000,11274,316,8,99,False,0,car,98.92222222222222,0.016720523668095635,2002.7237609538126,-198.9164052710363,-243.01383178085135,car,0 days 01:43:08.043000
2024-09-15 11:51:04.178,0 days 01:43:08.403000,0 days 00:00:01.484000,11301,312,8,0,False,0,car,130.1222222222222,0.021994165188932716,2289.232039518715,-79.21005143510406,-243.0010549963785,car,0 days 01:43:08.403000
2024-09-15 11:51:04.658,0 days 01:43:08.883000,0 days 00:00:01.964000,9970,281,8,0,True,0,car,167.58888888888887,0.02832704239985246,2677.0884879117207,83.52128111000775,-243.69546179325627,car,0 days 01:43:08.883000
2024-09-15 11:51:04.978,0 days 01:43:09.203000,0 days 00:00:02.284000,9654,249,8,0,True,0,car,189.7222222222222,0.03206817270950611,2886.4327751225474,174.47244184160488,-245.11013094327333,car,0 days 01:43:09.203000
2024-09-15 11:51:05.138,0 days 01:43:09.363000,0 days 00:00:02.444000,9832,226,8,0,True,0,car,199.76666666666665,0.03376595473758187,3036.2113373443203,234.39860110196688,-244.95736750474282,car,0 days 01:43:09.363000
2024-09-15 11:51:05.378,0 days 01:43:09.603000,0 days 00:00:02.684000,10293,203,8,0,True,0,car,213.29999999999998,0.0360534530895689,3150.6871685998585,278.22360764214227,-245.39374153382232,car,0 days 01:43:09.603000
