Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:26:50.973,0 days 01:18:55.198000,0 days 00:00:00.088000,12160,341,8,100,False,12,car,8.335555555555558,0.0014100994851313645,1191.2642997148168,-538.8066549356835,-245.06606801075233,car,0 days 01:18:55.198000
2024-09-15 11:26:51.253,0 days 01:18:55.478000,0 days 00:00:00.368000,12188,341,8,100,False,12,car,34.857777777777784,0.0058967796650947965,1392.4418682848952,-454.84285753990963,-244.71340768308778,car,0 days 01:18:55.478000
2024-09-15 11:26:51.493,0 days 01:18:55.718000,0 days 00:00:00.608000,12122,341,8,100,False,12,car,57.59111111111112,0.009742505533634881,1627.053760896059,-357.0588124225378,-243.97020854433902,car,0 days 01:18:55.718000
2024-09-15 11:26:51.774,0 days 01:18:55.999000,0 days 00:00:00.889000,12164,342,8,100,False,12,car,84.28611111111113,0.014258413982051783,1854.519902234375,-261.82221017957835,-242.98570428017388,car,0 days 01:18:55.999000
2024-09-15 11:26:51.934,0 days 01:18:56.159000,0 days 00:00:01.049000,12253,342,8,99,False,12,car,99.48611111111111,0.016829749753392364,1994.2997973144795,-202.4601987438568,-242.97151270059544,car,0 days 01:18:56.159000
2024-09-15 11:26:52.254,0 days 01:18:56.479000,0 days 00:00:01.369000,11588,327,8,0,True,0,car,128.55277777777778,0.02174686552665769,2271.6082024941206,-86.85396688909503,-243.0002964358126,car,0 days 01:18:56.479000
2024-09-15 11:26:52.574,0 days 01:18:56.799000,0 days 00:00:01.689000,10415,295,8,0,True,0,car,154.775,0.02618279565850256,2529.1705440494457,19.994117540599053,-242.92468922574986,car,0 days 01:18:56.799000
2024-09-15 11:26:52.774,0 days 01:18:56.999000,0 days 00:00:01.889000,9521,270,8,0,True,0,car,169.775,0.028720298064430768,2671.75381322268,81.2869928362904,-243.62471690586798,car,0 days 01:18:56.999000
2024-09-15 11:26:53.014,0 days 01:18:57.239000,0 days 00:00:02.129000,9830,245,8,0,True,0,car,186.10833333333335,0.031483356239774815,2825.1074143248748,148.79998769830289,-244.8340356378057,car,0 days 01:18:57.239000
2024-09-15 11:26:53.334,0 days 01:18:57.559000,0 days 00:00:02.449000,10168,201,7,0,True,0,car,203.975,0.03450580354994708,3002.59587193439,223.3838644332357,-245.2778913823173,car,0 days 01:18:57.559000
2024-09-15 11:26:53.534,0 days 01:18:57.759000,0 days 00:00:02.649000,11034,185,6,0,True,0,car,214.2527777777778,0.03624446260586085,3101.931418168938,260.8223852491437,-246.11476345463743,car,0 days 01:18:57.759000
2024-09-15 11:26:53.854,0 days 01:18:58.079000,0 days 00:00:02.969000,10187,167,5,0,True,0,car,229.09722222222223,0.03875565017202388,3249.19092421484,311.26480879859577,-246.10455631072728,car,0 days 01:18:58.079000
2024-09-15 11:26:54.014,0 days 01:18:58.239000,0 days 00:00:03.129000,10327,154,4,0,True,0,car,235.9416666666667,0.03991350312169187,3315.169359782596,335.19759378327296,-247.03125612781662,car,0 days 01:18:58.239000
