Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:00:06.340,0 days 01:52:10.565000,0 days 00:00:00.315000,11438,322,8,100,False,0,car,28.162499999999994,0.004763725376553261,1446,-432,-244,car,0 days 01:52:10.565000
2024-09-15 12:00:07.500,0 days 01:52:11.725000,0 days 00:00:01.475000,11191,314,8,0,False,0,car,129.34027777777777,0.0218780848099582,2297,-76,-243,car,0 days 01:52:11.725000
2024-09-15 12:00:07.780,0 days 01:52:12.005000,0 days 00:00:01.755000,10570,300,8,0,True,0,car,152.6736111111111,0.02582495004278824,2518,15,-243,car,0 days 01:52:12.005000
2024-09-15 12:00:07.980,0 days 01:52:12.205000,0 days 00:00:01.955000,10150,281,8,0,True,0,car,168.2847222222222,0.02846559082951501,2666,78,-243,car,0 days 01:52:12.205000
2024-09-15 12:00:08.140,0 days 01:52:12.365000,0 days 00:00:02.115000,9418,259,8,0,True,0,car,179.79583333333332,0.0304127110110445,2776,127,-244,car,0 days 01:52:12.365000
2024-09-15 12:00:08.300,0 days 01:52:12.525000,0 days 00:00:02.275000,9724,247,8,0,True,0,car,190.77361111111108,0.0322696171301093,2878,172,-245,car,0 days 01:52:12.525000
2024-09-15 12:00:08.620,0 days 01:52:12.845000,0 days 00:00:02.595000,9817,236,8,0,True,0,car,211.75138888888887,0.03581803692038698,3083,254,-245,car,0 days 01:52:12.845000
2024-09-15 12:00:09.020,0 days 01:52:13.245000,0 days 00:00:02.995000,11131,171,5,0,True,0,car,230.75138888888887,0.03903191289569144,3295,327,-246,car,0 days 01:52:13.245000
2024-09-15 12:00:09.220,0 days 01:52:13.445000,0 days 00:00:03.195000,11327,156,4,0,True,0,car,239.41805555555553,0.0404978914107426,3352,349,-247,car,0 days 01:52:13.445000
2024-09-15 12:00:09.500,0 days 01:52:13.725000,0 days 00:00:03.475000,9862,142,3,0,True,0,car,250.46249999999998,0.04236607428761549,3454,397,-247,car,0 days 01:52:13.725000
2024-09-15 12:00:09.900,0 days 01:52:14.125000,0 days 00:00:03.875000,8584,121,3,0,True,0,car,263.90694444444443,0.044640220445579464,3565,471,-245,car,0 days 01:52:14.125000
2024-09-15 12:00:10.140,0 days 01:52:14.365000,0 days 00:00:04.115000,8194,114,3,0,True,0,car,271.50694444444446,0.045925770835701256,3605,510,-245,car,0 days 01:52:14.365000
2024-09-15 12:00:10.420,0 days 01:52:14.645000,0 days 00:00:04.395000,7833,110,3,0,False,0,car,280.0625,0.0473729547544056,3659,576,-243,car,0 days 01:52:14.645000
2024-09-15 12:00:10.740,0 days 01:52:14.965000,0 days 00:00:04.715000,7555,104,3,0,False,0,car,289.30694444444447,0.04893666517046018,3701,659,-245,car,0 days 01:52:14.965000
2024-09-15 12:00:11.180,0 days 01:52:15.405000,0 days 00:00:05.155000,8547,109,3,51,False,0,car,302.6291666666667,0.05119013727244267,3724,783,-244,car,0 days 01:52:15.405000
2024-09-15 12:00:11.340,0 days 01:52:15.565000,0 days 00:00:05.315000,8492,114,3,57,False,0,car,307.6958333333334,0.052047170865857195,3720,834,-244,car,0 days 01:52:15.565000
2024-09-15 12:00:11.821,0 days 01:52:16.046000,0 days 00:00:05.796000,9236,127,3,72,False,0,car,324.6644444444445,0.054917434633451105,3682,988,-244,car,0 days 01:52:16.046000
2024-09-15 12:00:12.180,0 days 01:52:16.405000,0 days 00:00:06.155000,11088,145,3,96,False,0,car,339.1241666666667,0.05736331641553406,3605,1168,-243,car,0 days 01:52:16.405000
