Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:08:30.690,0 days 01:00:34.915000,0 days 00:00:00.094000,11359,317,8,99,False,0,car,8.196111111111108,0.0013833831796996275,1179,-544,-244,car,0 days 01:00:34.915000
2024-09-15 11:08:31.090,0 days 01:00:35.315000,0 days 00:00:00.494000,11335,316,8,99,False,0,car,43.307222222222215,0.007309623060199626,1498,-411,-244,car,0 days 01:00:35.315000
2024-09-15 11:08:31.370,0 days 01:00:35.595000,0 days 00:00:00.774000,11223,316,8,99,False,0,car,67.88499999999999,0.011457990976549625,1698,-327,-243,car,0 days 01:00:35.595000
2024-09-15 11:08:31.650,0 days 01:00:35.875000,0 days 00:00:01.054000,11197,314,8,99,False,0,car,92.30722222222221,0.015580103399758169,1941,-225,-243,car,0 days 01:00:35.875000
2024-09-15 11:08:31.810,0 days 01:00:36.035000,0 days 00:00:01.214000,11197,314,8,99,False,0,car,106.26277777777776,0.017935596213020193,2139,-141,-243,car,0 days 01:00:36.035000
2024-09-15 11:08:32.090,0 days 01:00:36.315000,0 days 00:00:01.494000,11264,308,8,0,False,0,car,130.2183333333333,0.021978942156804366,2320,-66,-242,car,0 days 01:00:36.315000
2024-09-15 11:08:32.450,0 days 01:00:36.675000,0 days 00:00:01.854000,10354,297,8,0,True,0,car,159.91833333333332,0.02699186595445516,2556,30,-244,car,0 days 01:00:36.675000
2024-09-15 11:08:32.729,0 days 01:00:36.954000,0 days 00:00:02.133000,9363,258,8,0,True,0,car,179.91333333333333,0.030366728288934206,2760,119,-244,car,0 days 01:00:36.954000
2024-09-15 11:08:33.049,0 days 01:00:37.274000,0 days 00:00:02.453000,9006,224,8,0,True,0,car,199.82444444444442,0.03372743141104053,2985,216,-245,car,0 days 01:00:37.274000
2024-09-15 11:08:33.370,0 days 01:00:37.595000,0 days 00:00:02.774000,9825,193,8,0,True,0,car,217.0336111111111,0.036632085994241614,3122,268,-245,car,0 days 01:00:37.595000
2024-09-15 11:08:33.530,0 days 01:00:37.755000,0 days 00:00:02.934000,9874,174,8,0,True,0,car,224.76694444444445,0.03793735908184541,3203,295,-245,car,0 days 01:00:37.755000
2024-09-15 11:08:33.730,0 days 01:00:37.955000,0 days 00:00:03.134000,11102,157,8,0,True,0,car,233.48916666666665,0.03940954209013417,3289,325,-245,car,0 days 01:00:37.955000
2024-09-15 11:08:33.930,0 days 01:00:38.155000,0 days 00:00:03.334000,10520,144,7,0,True,0,car,241.48916666666665,0.040759824594551894,3403,373,-246,car,0 days 01:00:38.155000
2024-09-15 11:08:34.330,0 days 01:00:38.555000,0 days 00:00:03.734000,8907,124,3,0,True,0,car,255.26694444444442,0.04308531112993797,3491,419,-246,car,0 days 01:00:38.555000
2024-09-15 11:08:34.490,0 days 01:00:38.715000,0 days 00:00:03.894000,8521,121,3,0,True,0,car,260.6447222222222,0.04399300103568544,3541,452,-246,car,0 days 01:00:38.715000
2024-09-15 11:08:34.810,0 days 01:00:39.035000,0 days 00:00:04.214000,8092,114,3,0,True,0,car,270.7780555555555,0.04570335887461455,3608,513,-245,car,0 days 01:00:39.035000
2024-09-15 11:08:35.250,0 days 01:00:39.475000,0 days 00:00:04.654000,7565,106,3,0,False,0,car,283.73361111111103,0.047890066374824354,3685,621,-244,car,0 days 01:00:39.475000
2024-09-15 11:08:35.570,0 days 01:00:39.795000,0 days 00:00:04.974000,7570,103,3,22,False,0,car,292.8891666666666,0.049435389685435746,3716,707,-246,car,0 days 01:00:39.795000
2024-09-15 11:08:35.810,0 days 01:00:40.035000,0 days 00:00:05.214000,7869,106,3,47,False,0,car,299.95583333333326,0.05062813923100473,3722,781,-244,car,0 days 01:00:40.035000
2024-09-15 11:08:36.050,0 days 01:00:40.275000,0 days 00:00:05.454000,8493,112,3,55,False,0,car,307.4224999999999,0.0518884029017946,3712,885,-243,car,0 days 01:00:40.275000
2024-09-15 11:08:36.250,0 days 01:00:40.475000,0 days 00:00:05.654000,8766,118,3,62,False,0,car,313.97805555555544,0.05299488439847023,3703,926,-243,car,0 days 01:00:40.475000
2024-09-15 11:08:36.490,0 days 01:00:40.715000,0 days 00:00:05.894000,9593,124,3,76,False,0,car,322.2447222222221,0.054390176319701874,3682,985,-243,car,0 days 01:00:40.715000
2024-09-15 11:08:36.730,0 days 01:00:40.955000,0 days 00:00:06.134000,10222,136,3,80,False,0,car,331.31138888888876,0.05592049649137529,3649,1071,-244,car,0 days 01:00:40.955000
2024-09-15 11:08:36.890,0 days 01:00:41.115000,0 days 00:00:06.294000,10656,140,3,83,False,0,car,337.53361111111093,0.05697071621703351,3625,1126,-243,car,0 days 01:00:41.115000
2024-09-15 11:08:37.050,0 days 01:00:41.275000,0 days 00:00:06.454000,11211,150,3,99,False,0,car,344.2002777777776,0.05809595163738161,3597,1186,-242,car,0 days 01:00:41.275000
2024-09-15 11:08:37.330,0 days 01:00:41.555000,0 days 00:00:06.734000,11800,163,3,99,False,0,car,356.8780555555554,0.060235774328410256,3533,1329,-241,car,0 days 01:00:41.555000
2024-09-15 11:08:37.610,0 days 01:00:41.835000,0 days 00:00:07.014000,10870,171,4,99,False,0,car,370.17805555555543,0.06248061899200472,3495,1418,-241,car,0 days 01:00:41.835000
2024-09-15 11:08:37.930,0 days 01:00:42.155000,0 days 00:00:07.334000,11240,187,4,99,False,0,car,386.80027777777764,0.06528620597340598,3435,1560,-241,car,0 days 01:00:42.155000
2024-09-15 11:08:38.330,0 days 01:00:42.555000,0 days 00:00:07.734000,10843,196,5,99,False,0,car,408.5780555555554,0.06896197501320978,3350,1764,-240,car,0 days 01:00:42.555000
2024-09-15 11:08:38.730,0 days 01:00:42.955000,0 days 00:00:08.134000,11357,211,5,99,False,0,car,432.02249999999987,0.0729190529081006,3241,2006,-239,car,0 days 01:00:42.955000
2024-09-15 11:08:39.170,0 days 01:00:43.395000,0 days 00:00:08.574000,10448,219,6,99,False,0,car,458.7891666666665,0.07743687312079822,3150,2206,-238,car,0 days 01:00:43.395000
2024-09-15 11:08:39.489,0 days 01:00:43.714000,0 days 00:00:08.893000,10704,226,6,99,False,0,car,478.8152777777777,0.08081698655390557,3051,2429,-237,car,0 days 01:00:43.714000
2024-09-15 11:08:39.769,0 days 01:00:43.994000,0 days 00:00:09.173000,10740,231,6,98,False,0,car,496.7819444444443,0.0838494960117437,3001,2545,-238,car,0 days 01:00:43.994000
2024-09-15 11:08:40.170,0 days 01:00:44.395000,0 days 00:00:09.574000,10088,217,6,0,True,0,car,520.9533333333331,0.08792927145226163,2887,2802,-237,car,0 days 01:00:44.395000
2024-09-15 11:08:40.450,0 days 01:00:44.675000,0 days 00:00:09.854000,9219,196,6,0,True,0,car,536.1977777777776,0.09050230978012429,2831,2928,-236,car,0 days 01:00:44.675000
2024-09-15 11:08:40.770,0 days 01:00:44.995000,0 days 00:00:10.174000,9448,178,6,0,True,0,car,552.0199999999998,0.09317286851108378,2761,3085,-235,car,0 days 01:00:44.995000
2024-09-15 11:08:40.930,0 days 01:00:45.155000,0 days 00:00:10.334000,9972,164,6,0,True,0,car,559.3088888888886,0.0944031259039977,2730,3156,-235,car,0 days 01:00:45.155000
2024-09-15 11:08:41.130,0 days 01:00:45.355000,0 days 00:00:10.534000,10335,151,6,0,True,0,car,567.6977777777776,0.09581904714126907,2694,3236,-234,car,0 days 01:00:45.355000
2024-09-15 11:08:41.490,0 days 01:00:45.715000,0 days 00:00:10.894000,9824,134,3,0,True,0,car,581.0977777777775,0.09808077033616874,2621,3401,-232,car,0 days 01:00:45.715000
2024-09-15 11:08:41.650,0 days 01:00:45.875000,0 days 00:00:11.054000,8856,123,3,0,True,0,car,586.5644444444442,0.0990034633808542,2607,3432,-233,car,0 days 01:00:45.875000
2024-09-15 11:08:41.850,0 days 01:00:46.075000,0 days 00:00:11.254000,8074,114,3,0,True,0,car,592.8977777777775,0.10007243703018488,2587,3477,-232,car,0 days 01:00:46.075000
