Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:58:17.540,0 days 01:50:21.765000,0 days 00:00:00.180000,11453,321,8,99,False,0,car,16.050000000000008,0.00270257161054699,1274,-504,-245,car,0 days 01:50:21.765000
2024-09-15 11:58:17.819,0 days 01:50:22.044000,0 days 00:00:00.459000,11428,320,8,99,False,0,car,40.85000000000001,0.006878507806283147,1451,-430,-244,car,0 days 01:50:22.044000
2024-09-15 11:58:17.979,0 days 01:50:22.204000,0 days 00:00:00.619000,11385,319,8,99,False,0,car,55.027777777777786,0.00926582616907855,1587,-373,-243,car,0 days 01:50:22.204000
2024-09-15 11:58:18.179,0 days 01:50:22.404000,0 days 00:00:00.819000,11369,319,8,100,False,0,car,72.75,0.0122499741225728,1748,-306,-242,car,0 days 01:50:22.404000
2024-09-15 11:58:18.419,0 days 01:50:22.644000,0 days 00:00:01.059000,11364,319,8,100,False,0,car,94.01666666666667,0.015830951666765902,1943,-224,-242,car,0 days 01:50:22.644000
2024-09-15 11:58:18.619,0 days 01:50:22.844000,0 days 00:00:01.259000,11224,318,8,3,False,0,car,111.68333333333332,0.01880574492448117,2107,-154,-242,car,0 days 01:50:22.844000
2024-09-15 11:58:19.059,0 days 01:50:23.284000,0 days 00:00:01.699000,10627,299,8,0,True,0,car,148.2277777777778,0.024959263807893463,2457,-9,-242,car,0 days 01:50:23.284000
2024-09-15 11:58:19.299,0 days 01:50:23.524000,0 days 00:00:01.939000,10278,278,8,0,True,0,car,166.76111111111112,0.028079990319760804,2651,73,-244,car,0 days 01:50:23.524000
2024-09-15 11:58:19.539,0 days 01:50:23.764000,0 days 00:00:02.179000,9325,247,8,0,True,0,car,183.22777777777776,0.03085272214865013,2815,144,-245,car,0 days 01:50:23.764000
2024-09-15 11:58:19.740,0 days 01:50:23.965000,0 days 00:00:02.380000,9732,227,8,0,True,0,car,195.90194444444444,0.03298685567018747,2916,188,-245,car,0 days 01:50:23.965000
