Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:37:53.016,0 days 01:29:57.241000,0 days 00:00:00.103000,11503,324,8,100,False,0,car,9.270000000000003,0.001564754078490806,1164,-549,-244,car,0 days 01:29:57.241000
2024-09-15 11:37:53.376,0 days 01:29:57.601000,0 days 00:00:00.463000,11489,322,8,99,False,0,car,41.470000000000006,0.0070000379325796894,1549,-389,-244,car,0 days 01:29:57.601000
2024-09-15 11:37:53.656,0 days 01:29:57.881000,0 days 00:00:00.743000,11469,321,8,99,False,0,car,66.43666666666667,0.011214352225242807,1747,-307,-243,car,0 days 01:29:57.881000
2024-09-15 11:37:53.896,0 days 01:29:58.121000,0 days 00:00:00.983000,11439,320,8,99,False,0,car,87.77,0.014815368443272707,1890,-246,-242,car,0 days 01:29:58.121000
2024-09-15 11:37:54.135,0 days 01:29:58.360000,0 days 00:00:01.222000,11598,320,8,99,False,0,car,109.01444444444444,0.018401380427060816,2085,-163,-243,car,0 days 01:29:58.360000
2024-09-15 11:37:54.495,0 days 01:29:58.720000,0 days 00:00:01.582000,11154,310,8,0,True,0,car,140.01444444444445,0.02363410711888552,2423,-23,-242,car,0 days 01:29:58.720000
2024-09-15 11:37:54.935,0 days 01:29:59.160000,0 days 00:00:02.022000,9458,276,8,0,True,0,car,173.74777777777777,0.0293282140136453,2711,98,-243,car,0 days 01:29:59.160000
2024-09-15 11:37:55.175,0 days 01:29:59.400000,0 days 00:00:02.262000,9567,252,8,0,True,0,car,190.54777777777778,0.03216401428534385,2874,169,-245,car,0 days 01:29:59.400000
2024-09-15 11:37:55.335,0 days 01:29:59.560000,0 days 00:00:02.422000,9865,214,8,0,True,0,car,200.0588888888889,0.033769467349215515,3000,222,-245,car,0 days 01:29:59.560000
2024-09-15 11:37:55.655,0 days 01:29:59.880000,0 days 00:00:02.742000,9756,183,8,0,True,0,car,216.32555555555555,0.03651524221546331,3127,270,-245,car,0 days 01:29:59.880000
2024-09-15 11:37:55.855,0 days 01:30:00.080000,0 days 00:00:02.942000,10189,167,6,0,True,0,car,225.60333333333335,0.03808130916445028,3231,306,-246,car,0 days 01:30:00.080000
2024-09-15 11:37:56.015,0 days 01:30:00.240000,0 days 00:00:03.102000,10329,159,5,0,True,0,car,232.67000000000002,0.03927414578667268,3330,341,-247,car,0 days 01:30:00.240000
2024-09-15 11:37:56.336,0 days 01:30:00.561000,0 days 00:00:03.423000,9704,136,3,0,True,0,car,244.79666666666668,0.04132109844310906,3450,395,-247,car,0 days 01:30:00.561000
2024-09-15 11:37:56.576,0 days 01:30:00.801000,0 days 00:00:03.663000,9337,128,3,0,True,0,car,253.33,0.04276150493032101,3491,417,-247,car,0 days 01:30:00.801000
2024-09-15 11:37:56.816,0 days 01:30:01.041000,0 days 00:00:03.903000,8357,122,3,0,True,0,car,261.46333333333337,0.044134392363444915,3546,456,-246,car,0 days 01:30:01.041000
2024-09-15 11:37:57.176,0 days 01:30:01.401000,0 days 00:00:04.263000,7911,112,3,0,True,0,car,272.66333333333336,0.046024925877910614,3614,519,-245,car,0 days 01:30:01.401000
2024-09-15 11:37:57.576,0 days 01:30:01.801000,0 days 00:00:04.663000,7461,105,3,1,False,0,car,284.33000000000004,0.04799423162214572,3682,617,-244,car,0 days 01:30:01.801000
2024-09-15 11:37:58.016,0 days 01:30:02.241000,0 days 00:00:05.103000,7599,100,3,37,False,0,car,296.55222222222227,0.05005731383039202,3722,738,-245,car,0 days 01:30:02.241000
2024-09-15 11:37:58.176,0 days 01:30:02.401000,0 days 00:00:05.263000,7599,102,3,37,False,0,car,301.08555555555563,0.05082252977672338,3724,770,-244,car,0 days 01:30:02.401000
2024-09-15 11:37:58.336,0 days 01:30:02.561000,0 days 00:00:05.423000,8096,106,3,55,False,0,car,305.79666666666674,0.051617754191538315,3722,821,-245,car,0 days 01:30:02.561000
2024-09-15 11:37:58.576,0 days 01:30:02.801000,0 days 00:00:05.663000,8551,112,3,58,False,0,car,313.26333333333343,0.052878109867848785,3700,930,-244,car,0 days 01:30:02.801000
2024-09-15 11:37:58.856,0 days 01:30:03.081000,0 days 00:00:05.943000,9309,120,3,70,False,0,car,322.59666666666675,0.05445355446323686,3682,989,-243,car,0 days 01:30:03.081000
2024-09-15 11:37:59.056,0 days 01:30:03.281000,0 days 00:00:06.143000,9629,128,3,76,False,0,car,329.7077777777779,0.05565389320258017,3659,1046,-244,car,0 days 01:30:03.281000
2024-09-15 11:37:59.336,0 days 01:30:03.561000,0 days 00:00:06.423000,11094,137,3,99,False,0,car,340.36333333333346,0.0574525257823149,3618,1140,-243,car,0 days 01:30:03.561000
2024-09-15 11:37:59.536,0 days 01:30:03.761000,0 days 00:00:06.623000,11713,152,3,100,False,0,car,348.8077777777779,0.05887792803528507,3564,1259,-242,car,0 days 01:30:03.761000
2024-09-15 11:37:59.816,0 days 01:30:04.041000,0 days 00:00:06.903000,12146,157,3,99,False,0,car,361.018888888889,0.06093913471425114,3516,1365,-241,car,0 days 01:30:04.041000
2024-09-15 11:38:00.056,0 days 01:30:04.281000,0 days 00:00:07.143000,11391,174,3,99,False,0,car,372.61888888888905,0.0628971872828049,3491,1427,-242,car,0 days 01:30:04.281000
2024-09-15 11:38:00.376,0 days 01:30:04.601000,0 days 00:00:07.463000,11686,185,4,99,False,0,car,389.0633333333335,0.06567297061753628,3429,1574,-240,car,0 days 01:30:04.601000
2024-09-15 11:38:00.576,0 days 01:30:04.801000,0 days 00:00:07.663000,12015,189,4,99,False,0,car,399.5633333333335,0.06744534578734789,3389,1670,-241,car,0 days 01:30:04.801000
2024-09-15 11:38:00.855,0 days 01:30:05.080000,0 days 00:00:07.942000,12015,189,4,99,False,0,car,414.2108333333335,0.06991780914923505,3331,1806,-240,car,0 days 01:30:05.080000
2024-09-15 11:38:01.015,0 days 01:30:05.240000,0 days 00:00:08.102000,11595,199,5,99,False,0,car,423.0552777777779,0.07141073045629327,3295,1886,-240,car,0 days 01:30:05.240000
2024-09-15 11:38:01.175,0 days 01:30:05.400000,0 days 00:00:08.262000,11411,211,5,99,False,0,car,432.4330555555557,0.07299367716880226,3257,1970,-240,car,0 days 01:30:05.400000
2024-09-15 11:38:01.535,0 days 01:30:05.760000,0 days 00:00:08.622000,10737,217,5,99,False,0,car,454.1330555555557,0.07665658585307955,3144,2221,-238,car,0 days 01:30:05.760000
2024-09-15 11:38:01.695,0 days 01:30:05.920000,0 days 00:00:08.782000,10542,221,5,99,False,0,car,463.95527777777795,0.07831455373679748,3119,2276,-239,car,0 days 01:30:05.920000
2024-09-15 11:38:01.935,0 days 01:30:06.160000,0 days 00:00:09.022000,10733,227,6,99,False,0,car,479.0886111111113,0.08086902461646245,3068,2391,-238,car,0 days 01:30:06.160000
2024-09-15 11:38:02.175,0 days 01:30:06.400000,0 days 00:00:09.262000,10902,229,6,99,False,0,car,494.3552777777779,0.08344600184749008,3005,2532,-237,car,0 days 01:30:06.400000
2024-09-15 11:38:02.415,0 days 01:30:06.640000,0 days 00:00:09.502000,11083,234,6,84,False,0,car,509.95527777777795,0.08607924495692446,2944,2672,-237,car,0 days 01:30:06.640000
2024-09-15 11:38:02.655,0 days 01:30:06.880000,0 days 00:00:09.742000,10511,226,6,0,True,0,car,525.0219444444447,0.08862246266090809,2875,2828,-236,car,0 days 01:30:06.880000
2024-09-15 11:38:02.976,0 days 01:30:07.201000,0 days 00:00:10.063000,9486,198,6,0,True,0,car,542.6769444444446,0.09160258491071986,2783,3035,-235,car,0 days 01:30:07.201000
2024-09-15 11:38:03.336,0 days 01:30:07.561000,0 days 00:00:10.423000,9741,165,5,0,True,0,car,559.1769444444446,0.09438774589185236,2718,3183,-234,car,0 days 01:30:07.561000
