Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:49:13.898,0 days 01:41:18.123000,0 days 00:00:00.099000,11352,318,8,100,False,0,car,8.577222222222218,0.0014468148192296772,1236.477387509619,-520.3685184937597,-244.3387861119595,car,0 days 01:41:18.123000
2024-09-15 11:49:14.178,0 days 01:41:18.403000,0 days 00:00:00.379000,11332,317,8,99,False,0,car,33.23277777777778,0.0056057397287065285,1453.391916754086,-430.55071064815957,-244.00732824321602,car,0 days 01:41:18.403000
2024-09-15 11:49:14.538,0 days 01:41:18.763000,0 days 00:00:00.739000,11257,315,8,99,False,0,car,64.73277777777778,0.010919192688763705,1687.8221408197094,-331.85723306490945,-243.30197521626525,car,0 days 01:41:18.763000
2024-09-15 11:49:14.698,0 days 01:41:18.923000,0 days 00:00:00.899000,11255,315,8,99,False,0,car,78.73277777777778,0.013280727337678006,1820.41497435011,-276.11454376615126,-242.94589681836607,car,0 days 01:41:18.923000
2024-09-15 11:49:15.178,0 days 01:41:19.403000,0 days 00:00:01.379000,10961,308,8,0,False,0,car,119.79944444444445,0.02020789564115995,2203.946449817084,-114.71029096778722,-242.89536313522746,car,0 days 01:41:19.403000
2024-09-15 11:49:15.338,0 days 01:41:19.563000,0 days 00:00:01.539000,10821,305,8,0,False,0,car,133.355,0.022494460936140465,2329.7606535573705,-62.56075415183289,-242.97406686159079,car,0 days 01:41:19.563000
2024-09-15 11:49:15.658,0 days 01:41:19.883000,0 days 00:00:01.859000,10122,286,8,0,True,0,car,158.7772222222222,0.026782707981153096,2573.7909599083396,38.35921950848211,-244.11633656418516,car,0 days 01:41:19.883000
2024-09-15 11:49:15.818,0 days 01:41:20.043000,0 days 00:00:02.019000,9571,275,8,0,True,0,car,170.99944444444444,0.02884436521433225,2686.627645062604,87.58300950336968,-243.98841675070025,car,0 days 01:41:20.043000
2024-09-15 11:49:16.178,0 days 01:41:20.403000,0 days 00:00:02.379000,9709,244,8,0,True,0,car,195.3994444444444,0.03296018274529717,2938.474467180552,198.1104747492828,-244.98765472378352,car,0 days 01:41:20.403000
2024-09-15 11:49:16.418,0 days 01:41:20.643000,0 days 00:00:02.619000,10100,213,8,0,True,0,car,209.59944444444443,0.035355453603481676,3050.080265859905,241.56369048999323,-244.99180237689905,car,0 days 01:41:20.643000
2024-09-15 11:49:16.738,0 days 01:41:20.963000,0 days 00:00:02.939000,11013,176,8,0,True,0,car,225.24388888888888,0.03799437486195099,3225.9069915210766,304.0453066354303,-246.04877558681943,car,0 days 01:41:20.963000
2024-09-15 11:49:16.898,0 days 01:41:21.123000,0 days 00:00:03.099000,11445,167,8,0,True,0,car,232.6661111111111,0.039246363072645236,3294.509603260793,327.4235128207689,-246.6929964414329,car,0 days 01:41:21.123000
2024-09-15 11:49:17.178,0 days 01:41:21.403000,0 days 00:00:03.379000,10304,152,5,0,True,0,car,244.48833333333332,0.04124054788728398,3433.2463211246986,387.03227803022196,-246.99668680029083,car,0 days 01:41:21.403000
2024-09-15 11:49:17.418,0 days 01:41:21.643000,0 days 00:00:03.619000,9240,133,3,0,True,0,car,253.355,0.04273618649826304,3496.7720491387568,420.06975051956823,-247.1903402986097,car,0 days 01:41:21.643000
2024-09-15 11:49:17.578,0 days 01:41:21.803000,0 days 00:00:03.779000,8772,124,3,0,True,0,car,258.8661111111111,0.043665806487042,3532.642427359732,445.45152871597276,-246.60446437518513,car,0 days 01:41:21.803000
2024-09-15 11:49:17.778,0 days 01:41:22.003000,0 days 00:00:03.979000,8281,118,3,0,True,0,car,265.4216666666666,0.04477160445756536,3581.338419324481,485.36814324291555,-245.96185393127044,car,0 days 01:41:22.003000
2024-09-15 11:49:18.258,0 days 01:41:22.483000,0 days 00:00:04.459000,7766,110,3,0,False,0,car,280.08833333333325,0.04724559313738033,3658.530054589878,575.5302798957533,-243.86123795108864,car,0 days 01:41:22.483000
2024-09-15 11:49:18.578,0 days 01:41:22.803000,0 days 00:00:04.779000,8054,105,3,3,False,0,car,289.42166666666657,0.04881994956998986,3701.4663788485,658.5948178857495,-245.5687730076554,car,0 days 01:41:22.803000
2024-09-15 11:49:18.858,0 days 01:41:23.083000,0 days 00:00:05.059000,8169,106,3,40,False,0,car,297.66611111111104,0.05021063108546162,3720.8460696616344,736.4492023083775,-245.41893609106427,car,0 days 01:41:23.083000
2024-09-15 11:49:19.018,0 days 01:41:23.243000,0 days 00:00:05.219000,8439,109,3,56,False,0,car,302.51055555555547,0.0510277970433399,3724.514470914698,783.9520455826862,-244.9502105897896,car,0 days 01:41:23.243000
2024-09-15 11:49:19.218,0 days 01:41:23.443000,0 days 00:00:05.419000,8803,114,3,61,False,0,car,308.8438888888888,0.052096110336896366,3720.4572637015194,845.9166818135577,-244.86346654497953,car,0 days 01:41:23.443000
2024-09-15 11:49:19.538,0 days 01:41:23.763000,0 days 00:00:05.739000,9595,126,3,68,False,0,car,320.0438888888888,0.05398533805602781,3695.3078220845427,950.428161668777,-243.95833050489932,car,0 days 01:41:23.763000
2024-09-15 11:49:19.698,0 days 01:41:23.923000,0 days 00:00:05.899000,9941,130,3,74,False,0,car,325.82166666666654,0.05495993965716704,3675.747200772324,1005.2031441726319,-244.04443397697216,car,0 days 01:41:23.923000
2024-09-15 11:49:19.937,0 days 01:41:24.162000,0 days 00:00:06.138000,10781,143,3,88,False,0,car,335.3152777777776,0.05656133191303894,3640.439456477432,1091.4969769140032,-243.49044782405778,car,0 days 01:41:24.162000
2024-09-15 11:49:20.137,0 days 01:41:24.362000,0 days 00:00:06.338000,11096,153,3,100,False,0,car,343.8152777777776,0.05799512080702262,3609.127368976652,1160.4638042594781,-242.93109104235327,car,0 days 01:41:24.362000
2024-09-15 11:49:20.378,0 days 01:41:24.603000,0 days 00:00:06.579000,10077,162,3,99,False,0,car,354.6602777777776,0.05982446675469945,3564.009577757135,1258.4360113796222,-243.02166738297862,car,0 days 01:41:24.603000
2024-09-15 11:49:20.698,0 days 01:41:24.923000,0 days 00:00:06.899000,11148,175,4,99,False,0,car,370.21583333333314,0.062448394142382,3483.3976661072475,1445.3087964088832,-241.90015004072185,car,0 days 01:41:24.923000
2024-09-15 11:49:20.978,0 days 01:41:25.203000,0 days 00:00:07.179000,11023,187,4,100,False,0,car,384.7602777777776,0.0649017662498652,3442.448501919131,1545.162233556588,-241.64513652724634,car,0 days 01:41:25.203000
2024-09-15 11:49:21.178,0 days 01:41:25.403000,0 days 00:00:07.379000,10655,194,4,99,False,0,car,395.53805555555533,0.06671977308275953,3383.5972989035945,1686.6551923203856,-240.95480628151435,car,0 days 01:41:25.403000
2024-09-15 11:49:21.418,0 days 01:41:25.643000,0 days 00:00:07.619000,10805,198,5,99,False,0,car,408.7380555555553,0.06894636289459301,3352.267212417178,1759.0099213964556,-241.2028649975714,car,0 days 01:41:25.643000
2024-09-15 11:49:21.778,0 days 01:41:26.003000,0 days 00:00:07.979000,10850,212,5,99,False,0,car,429.93805555555537,0.07252240107723466,3273.7663967478975,1934.296735465533,-239.90991171511212,car,0 days 01:41:26.003000
2024-09-15 11:49:21.938,0 days 01:41:26.163000,0 days 00:00:08.139000,10207,216,5,99,False,0,car,439.53805555555533,0.07414173912220447,3235.0491220807608,2019.4778179268599,-239.97440349814326,car,0 days 01:41:26.163000
2024-09-15 11:49:22.138,0 days 01:41:26.363000,0 days 00:00:08.339000,10387,219,6,99,False,0,car,451.7047222222221,0.0761940251861419,3185.0022760218503,2129.434178922532,-239.07115828189907,car,0 days 01:41:26.363000
2024-09-15 11:49:22.338,0 days 01:41:26.563000,0 days 00:00:08.539000,10528,223,6,99,False,0,car,464.09361111111093,0.07828379592704622,3135.226144736915,2241.304877806446,-239.0794430334808,car,0 days 01:41:26.563000
2024-09-15 11:49:22.538,0 days 01:41:26.763000,0 days 00:00:08.739000,10689,227,6,99,False,0,car,476.70472222222213,0.08041105134491745,3083.706778482771,2356.2767135401245,-238.33686395239886,car,0 days 01:41:26.763000
2024-09-15 11:49:22.778,0 days 01:41:27.003000,0 days 00:00:08.979000,10896,231,6,99,False,0,car,492.10472222222205,0.08300873945872317,3023.8181488072114,2492.57263858945,-238.01691870613269,car,0 days 01:41:27.003000
2024-09-15 11:49:23.138,0 days 01:41:27.363000,0 days 00:00:09.339000,10921,230,6,20,False,0,car,515.1047222222221,0.08688840352479668,2875.4840113049845,2828.1191818014013,-236.38187285497918,car,0 days 01:41:27.363000
2024-09-15 11:49:23.418,0 days 01:41:27.643000,0 days 00:00:09.619000,10197,228,6,0,True,0,car,532.8380555555555,0.08987968074675479,2817.3546283954283,2958.6092714328893,-236.1392088644283,car,0 days 01:41:27.643000
2024-09-15 11:49:23.858,0 days 01:41:28.083000,0 days 00:00:10.059000,9761,181,6,0,True,0,car,554.9602777777776,0.09361128033880904,2749.815906326246,3109.9666210057417,-234.9924888016805,car,0 days 01:41:28.083000
2024-09-15 11:49:24.338,0 days 01:41:28.563000,0 days 00:00:10.539000,10293,140,5,0,True,0,car,573.6269444444442,0.0967599932040281,2660.978431246188,3312.8596707545835,-233.83066597697305,car,0 days 01:41:28.563000
2024-09-15 11:49:24.498,0 days 01:41:28.723000,0 days 00:00:10.699000,9635,133,4,0,True,0,car,579.5380555555554,0.09775708561134748,2624.8759413327193,3394.020982764459,-233.05891031444173,car,0 days 01:41:28.723000
2024-09-15 11:49:24.738,0 days 01:41:28.963000,0 days 00:00:10.939000,8795,116,3,0,True,0,car,587.2713888888887,0.09906155236979539,2598.620805656788,3453.5382974173426,-233.4168958827625,car,0 days 01:41:28.963000
