Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:47:24.938,0 days 01:39:29.163000,0 days 00:00:00.157000,11284,316,8,99,False,0,car,13.735,0.0023136342052891543,1298,-494,-245,car,0 days 01:39:29.163000
2024-09-15 11:47:25.178,0 days 01:39:29.403000,0 days 00:00:00.397000,11251,316,8,99,False,0,car,34.80166666666666,0.005862273491159183,1498,-411,-244,car,0 days 01:39:29.403000
2024-09-15 11:47:25.338,0 days 01:39:29.563000,0 days 00:00:00.557000,11248,315,8,99,False,0,car,48.80166666666666,0.008220546434300658,1622,-360,-243,car,0 days 01:39:29.563000
2024-09-15 11:47:25.777,0 days 01:39:30.002000,0 days 00:00:00.996000,11158,314,8,100,False,0,car,87.0922222222222,0.01467051651605224,1942,-223,-242,car,0 days 01:39:30.002000
2024-09-15 11:47:26.057,0 days 01:39:30.282000,0 days 00:00:01.276000,11155,313,8,89,False,0,car,111.43666666666665,0.01877129113384825,2104,-156,-243,car,0 days 01:39:30.282000
2024-09-15 11:47:26.257,0 days 01:39:30.482000,0 days 00:00:01.476000,10705,305,8,0,False,0,car,128.3811111111111,0.02162555005312662,2261,-90,-242,car,0 days 01:39:30.482000
2024-09-15 11:47:26.577,0 days 01:39:30.802000,0 days 00:00:01.796000,10285,298,8,0,False,0,car,154.86999999999998,0.02608755219316573,2511,12,-244,car,0 days 01:39:30.802000
2024-09-15 11:47:26.817,0 days 01:39:31.042000,0 days 00:00:02.036000,9579,284,8,0,True,0,car,173.8033333333333,0.029276835601985633,2688,88,-244,car,0 days 01:39:31.042000
2024-09-15 11:47:26.977,0 days 01:39:31.202000,0 days 00:00:02.196000,9155,259,8,0,True,0,car,185.31444444444443,0.031215860021901957,2795,135,-245,car,0 days 01:39:31.202000
2024-09-15 11:47:27.177,0 days 01:39:31.402000,0 days 00:00:02.396000,9279,234,8,0,True,0,car,198.3144444444444,0.03340568489767618,2914,187,-244,car,0 days 01:39:31.402000
2024-09-15 11:47:27.377,0 days 01:39:31.602000,0 days 00:00:02.596000,9880,211,8,0,True,0,car,210.03666666666663,0.03538027057625892,3058,245,-245,car,0 days 01:39:31.602000
2024-09-15 11:47:27.617,0 days 01:39:31.842000,0 days 00:00:02.836000,10420,190,8,0,True,0,car,222.7033333333333,0.03751394609624407,3168,284,-245,car,0 days 01:39:31.842000
2024-09-15 11:47:27.777,0 days 01:39:32.002000,0 days 00:00:02.996000,10744,172,8,0,True,0,car,230.34777777777774,0.03880163798900703,3225,303,-246,car,0 days 01:39:32.002000
2024-09-15 11:47:28.057,0 days 01:39:32.282000,0 days 00:00:03.276000,10925,158,8,0,True,0,car,242.63666666666663,0.040871677572431216,3362,354,-247,car,0 days 01:39:32.282000
2024-09-15 11:47:28.377,0 days 01:39:32.602000,0 days 00:00:03.596000,9481,135,5,0,True,0,car,254.63666666666663,0.042893054380838194,3498,418,-246,car,0 days 01:39:32.602000
2024-09-15 11:47:28.538,0 days 01:39:32.763000,0 days 00:00:03.757000,9188,126,3,0,True,0,car,260.27166666666665,0.04384225924045264,3518,433,-246,car,0 days 01:39:32.763000
2024-09-15 11:47:28.738,0 days 01:39:32.963000,0 days 00:00:03.957000,8277,119,3,0,True,0,car,266.88277777777773,0.04495588813026945,3561,467,-245,car,0 days 01:39:32.963000
2024-09-15 11:47:28.978,0 days 01:39:33.203000,0 days 00:00:04.197000,7940,113,3,0,True,0,car,274.4161111111111,0.04622486357110272,3601,506,-245,car,0 days 01:39:33.203000
2024-09-15 11:47:29.298,0 days 01:39:33.523000,0 days 00:00:04.517000,7552,109,3,2,False,0,car,284.105,0.04785693817937206,3663,582,-243,car,0 days 01:39:33.523000
2024-09-15 11:47:29.458,0 days 01:39:33.683000,0 days 00:00:04.677000,7596,105,3,9,False,0,car,288.77166666666665,0.04864302916041922,3685,622,-244,car,0 days 01:39:33.683000
2024-09-15 11:47:29.698,0 days 01:39:33.923000,0 days 00:00:04.917000,7653,102,3,34,False,0,car,295.57166666666666,0.049788476018516506,3710,685,-246,car,0 days 01:39:33.923000
2024-09-15 11:47:29.898,0 days 01:39:34.123000,0 days 00:00:05.117000,8100,104,3,40,False,0,car,301.34944444444443,0.050761731518860605,3721,741,-246,car,0 days 01:39:34.123000
2024-09-15 11:47:30.138,0 days 01:39:34.363000,0 days 00:00:05.357000,8333,110,3,57,False,0,car,308.68277777777774,0.05199701734622042,3723,812,-244,car,0 days 01:39:34.363000
2024-09-15 11:47:30.298,0 days 01:39:34.523000,0 days 00:00:05.517000,8719,113,3,59,False,0,car,313.705,0.052843000973442605,3717,861,-244,car,0 days 01:39:34.523000
2024-09-15 11:47:30.618,0 days 01:39:34.843000,0 days 00:00:05.837000,9378,123,3,76,False,0,car,324.6383333333333,0.05468469984332452,3690,966,-243,car,0 days 01:39:34.843000
2024-09-15 11:47:30.778,0 days 01:39:35.003000,0 days 00:00:05.997000,9972,130,3,79,False,0,car,330.4161111111111,0.055657955343668616,3670,1020,-244,car,0 days 01:39:35.003000
2024-09-15 11:47:31.138,0 days 01:39:35.363000,0 days 00:00:06.357000,11421,149,3,99,False,0,car,345.3161111111111,0.058167831547440624,3614,1150,-242,car,0 days 01:39:35.363000
2024-09-15 11:47:31.378,0 days 01:39:35.603000,0 days 00:00:06.597000,12026,159,3,99,False,0,car,355.91611111111115,0.05995338106153346,3571,1244,-243,car,0 days 01:39:35.603000
2024-09-15 11:47:31.738,0 days 01:39:35.963000,0 days 00:00:06.957000,11070,176,3,99,False,0,car,373.5161111111111,0.06291806704719702,3503,1397,-242,car,0 days 01:39:35.963000
2024-09-15 11:47:32.018,0 days 01:39:36.243000,0 days 00:00:07.237000,10652,184,4,99,False,0,car,387.82722222222225,0.06532874605574164,3449,1527,-241,car,0 days 01:39:36.243000
2024-09-15 11:47:32.258,0 days 01:39:36.483000,0 days 00:00:07.477000,10447,195,5,99,False,0,car,400.82722222222225,0.06751857093151588,3402,1642,-240,car,0 days 01:39:36.483000
2024-09-15 11:47:32.577,0 days 01:39:36.802000,0 days 00:00:07.796000,11003,202,5,99,False,0,car,418.7266666666667,0.07053369775512996,3332,1801,-240,car,0 days 01:39:36.802000
2024-09-15 11:47:32.737,0 days 01:39:36.962000,0 days 00:00:07.956000,11339,210,5,99,False,0,car,428.06,0.07210587971722428,3295,1885,-239,car,0 days 01:39:36.962000
2024-09-15 11:47:32.977,0 days 01:39:37.202000,0 days 00:00:08.196000,10079,214,5,99,False,0,car,442.32666666666665,0.07450907214499702,3238,2012,-239,car,0 days 01:39:37.202000
2024-09-15 11:47:33.257,0 days 01:39:37.482000,0 days 00:00:08.476000,10454,220,6,99,False,0,car,459.43777777777785,0.07739140574216995,3169,2165,-238,car,0 days 01:39:37.482000
