Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:56:28.780,0 days 01:48:33.005000,0 days 00:00:00.023000,11424,320,8,100,False,0,car,2.0444444444444425,0.0003444482960877551,1099,-576,-244,car,0 days 01:48:33.005000
2024-09-15 11:56:29.060,0 days 01:48:33.285000,0 days 00:00:00.303000,11403,319,8,99,False,0,car,26.855555555555554,0.004524627889370135,1376,-462,-244,car,0 days 01:48:33.285000
2024-09-15 11:56:29.260,0 days 01:48:33.485000,0 days 00:00:00.503000,11349,318,8,100,False,0,car,44.522222222222226,0.007501110447954543,1596,-370,-243,car,0 days 01:48:33.485000
2024-09-15 11:56:29.460,0 days 01:48:33.685000,0 days 00:00:00.703000,11343,317,8,100,False,0,car,62.13333333333333,0.010468232998493088,1675,-337,-243,car,0 days 01:48:33.685000
2024-09-15 11:56:29.620,0 days 01:48:33.845000,0 days 00:00:00.863000,11331,317,8,99,False,0,car,76.22222222222223,0.012841931038923926,1781,-291,-243,car,0 days 01:48:33.845000
2024-09-15 11:56:29.980,0 days 01:48:34.205000,0 days 00:00:01.223000,11296,316,8,100,False,0,car,107.82222222222224,0.018165903615410754,2076,-167,-242,car,0 days 01:48:34.205000
2024-09-15 11:56:30.219,0 days 01:48:34.444000,0 days 00:00:01.462000,11138,312,8,0,False,0,car,128.53555555555556,0.021655689015230285,2260,-91,-243,car,0 days 01:48:34.444000
2024-09-15 11:56:30.659,0 days 01:48:34.884000,0 days 00:00:01.902000,10302,300,8,0,True,0,car,165.20222222222222,0.02783329432549981,2706,96,-243,car,0 days 01:48:34.884000
2024-09-15 11:56:30.899,0 days 01:48:35.124000,0 days 00:00:02.142000,9512,270,8,0,True,0,car,183.20222222222222,0.030865936932359395,2806,140,-244,car,0 days 01:48:35.124000
2024-09-15 11:56:31.219,0 days 01:48:35.444000,0 days 00:00:02.462000,9873,235,8,0,True,0,car,204.09111111111113,0.03438529995760385,2977,213,-245,car,0 days 01:48:35.444000
2024-09-15 11:56:31.379,0 days 01:48:35.604000,0 days 00:00:02.622000,9867,211,8,0,True,0,car,213.4688888888889,0.035965269315745514,3068,248,-244,car,0 days 01:48:35.604000
2024-09-15 11:56:31.699,0 days 01:48:35.924000,0 days 00:00:02.942000,10612,180,8,0,True,0,car,229.4688888888889,0.038660951632954035,3221,301,-245,car,0 days 01:48:35.924000
