Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:34:11.934,0 days 01:26:16.159000,0 days 00:00:00.180000,11685,327,8,99,False,0,car,16.31138888888889,0.002752553627358117,1248,-515,-245,car,0 days 01:26:16.159000
2024-09-15 11:34:12.174,0 days 01:26:16.399000,0 days 00:00:00.420000,11645,326,8,99,False,0,car,38.04472222222222,0.006420062624216124,1436,-437,-244,car,0 days 01:26:16.399000
2024-09-15 11:34:12.454,0 days 01:26:16.679000,0 days 00:00:00.700000,11606,325,8,100,False,0,car,63.32249999999999,0.01068569808835312,1661,-342,-244,car,0 days 01:26:16.679000
2024-09-15 11:34:12.615,0 days 01:26:16.840000,0 days 00:00:00.861000,11570,324,8,73,False,0,car,77.8125,0.013130891586718423,1811,-279,-243,car,0 days 01:26:16.840000
2024-09-15 11:34:12.935,0 days 01:26:17.160000,0 days 00:00:01.181000,11186,320,8,0,False,0,car,106.25694444444446,0.01793090336174731,2149,-137,-242,car,0 days 01:26:17.160000
2024-09-15 11:34:13.255,0 days 01:26:17.480000,0 days 00:00:01.501000,10838,310,8,0,False,0,car,133.8125,0.02258091476880654,2324,-64,-242,car,0 days 01:26:17.480000
2024-09-15 11:34:13.655,0 days 01:26:17.880000,0 days 00:00:01.901000,9787,277,8,0,True,0,car,164.59027777777777,0.027774677509755763,2628,62,-244,car,0 days 01:26:17.880000
2024-09-15 11:34:14.015,0 days 01:26:18.240000,0 days 00:00:02.261000,10641,243,8,0,True,0,car,188.89027777777778,0.031875312569126145,2861,164,-245,car,0 days 01:26:18.240000
2024-09-15 11:34:14.175,0 days 01:26:18.400000,0 days 00:00:02.421000,10672,233,7,0,True,0,car,199.2458333333333,0.03362281685597259,2953,203,-244,car,0 days 01:26:18.400000
2024-09-15 11:34:14.495,0 days 01:26:18.720000,0 days 00:00:02.741000,10823,194,7,0,True,0,car,216.49027777777778,0.03653282399458386,3119,266,-246,car,0 days 01:26:18.720000
2024-09-15 11:34:14.855,0 days 01:26:19.080000,0 days 00:00:03.101000,11254,177,7,0,True,0,car,234.19027777777777,0.03951970632177956,3316,335,-246,car,0 days 01:26:19.080000
2024-09-15 11:34:15.095,0 days 01:26:19.320000,0 days 00:00:03.341000,10572,144,6,0,True,0,car,243.79027777777776,0.04113971029585181,3385,362,-247,car,0 days 01:26:19.320000
2024-09-15 11:34:15.335,0 days 01:26:19.560000,0 days 00:00:03.581000,9400,129,3,0,True,0,car,252.39027777777775,0.0425909638559582,3465,404,-246,car,0 days 01:26:19.560000
2024-09-15 11:34:15.535,0 days 01:26:19.760000,0 days 00:00:03.781000,8510,121,3,0,True,0,car,259.11249999999995,0.043725341638728696,3536,447,-245,car,0 days 01:26:19.760000
2024-09-15 11:34:15.695,0 days 01:26:19.920000,0 days 00:00:03.941000,8090,119,3,0,True,0,car,264.40138888888885,0.04461784382814813,3566,470,-246,car,0 days 01:26:19.920000
2024-09-15 11:34:16.015,0 days 01:26:20.240000,0 days 00:00:04.261000,7687,111,3,0,False,0,car,274.2680555555555,0.04628284791261127,3613,518,-245,car,0 days 01:26:20.240000
2024-09-15 11:34:16.295,0 days 01:26:20.520000,0 days 00:00:04.541000,7474,107,3,0,False,0,car,282.59027777777777,0.04768722635772715,3662,581,-244,car,0 days 01:26:20.520000
2024-09-15 11:34:16.535,0 days 01:26:20.760000,0 days 00:00:04.781000,7283,103,3,2,False,0,car,289.45694444444445,0.04884597920029272,3694,641,-245,car,0 days 01:26:20.760000
2024-09-15 11:34:16.775,0 days 01:26:21,0 days 00:00:05.021000,7712,100,3,26,False,0,car,296.12361111111113,0.049970981960065115,3714,705,-245,car,0 days 01:26:21
2024-09-15 11:34:16.975,0 days 01:26:21.200000,0 days 00:00:05.221000,7767,101,3,42,False,0,car,301.7347222222223,0.050917859282873554,3723,764,-245,car,0 days 01:26:21.200000
2024-09-15 11:34:17.335,0 days 01:26:21.560000,0 days 00:00:05.581000,8466,111,3,59,False,0,car,312.8347222222223,0.052790988877894594,3719,859,-244,car,0 days 01:26:21.560000
2024-09-15 11:34:17.575,0 days 01:26:21.800000,0 days 00:00:05.821000,8912,117,3,67,False,0,car,320.63472222222225,0.05410724210682829,3690,962,-243,car,0 days 01:26:21.800000
2024-09-15 11:34:17.735,0 days 01:26:21.960000,0 days 00:00:05.981000,9552,123,3,73,False,0,car,326.10138888888895,0.05502974436984166,3675,1006,-244,car,0 days 01:26:21.960000
2024-09-15 11:34:18.215,0 days 01:26:22.440000,0 days 00:00:06.461000,11112,139,3,84,False,0,car,344.6347222222223,0.058157252042008924,3612,1154,-242,car,0 days 01:26:22.440000
2024-09-15 11:34:18.535,0 days 01:26:22.760000,0 days 00:00:06.781000,11647,157,3,100,False,0,car,358.5902777777778,0.06051225781913246,3556,1276,-242,car,0 days 01:26:22.760000
2024-09-15 11:34:18.854,0 days 01:26:23.079000,0 days 00:00:07.100000,10865,167,4,99,False,0,car,373.3883333333334,0.06300943582002225,3473,1470,-241,car,0 days 01:26:23.079000
2024-09-15 11:34:19.215,0 days 01:26:23.440000,0 days 00:00:07.461000,11753,183,4,99,False,0,car,391.73916666666673,0.06610614654164074,3416,1607,-240,car,0 days 01:26:23.440000
2024-09-15 11:34:19.415,0 days 01:26:23.640000,0 days 00:00:07.661000,11753,190,4,99,False,0,car,402.2947222222223,0.06788740091128036,3385,1681,-241,car,0 days 01:26:23.640000
2024-09-15 11:34:19.775,0 days 01:26:24,0 days 00:00:08.021000,10925,200,5,99,False,0,car,422.29472222222233,0.07126240919059755,3323,1824,-240,car,0 days 01:26:24
2024-09-15 11:34:20.055,0 days 01:26:24.280000,0 days 00:00:08.301000,11458,212,5,100,False,0,car,438.7836111111112,0.0740449160164346,3215,2063,-239,car,0 days 01:26:24.280000
2024-09-15 11:34:20.255,0 days 01:26:24.480000,0 days 00:00:08.501000,10934,214,5,99,False,0,car,450.67250000000007,0.07605117093802871,3173,2155,-238,car,0 days 01:26:24.480000
2024-09-15 11:34:20.495,0 days 01:26:24.720000,0 days 00:00:08.741000,10504,220,5,99,False,0,car,465.33916666666676,0.07852617700952798,3140,2229,-239,car,0 days 01:26:24.720000
2024-09-15 11:34:20.695,0 days 01:26:24.920000,0 days 00:00:08.941000,10728,224,6,100,False,0,car,477.78361111111127,0.08062618216110314,3089,2343,-238,car,0 days 01:26:24.920000
