Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:21:20.732,0 days 01:13:24.957000,0 days 00:00:00.203000,11474,322,8,99,False,0,car,18.113611111111105,0.003063679371382172,1245.2968841689906,-516.6467269160155,-244.99014303927444,car,0 days 01:13:24.957000
2024-09-15 11:21:21.172,0 days 01:13:25.397000,0 days 00:00:00.643000,11470,320,8,99,False,0,car,57.22472222222221,0.009678810035717002,1607.720205565103,-365.1535452138622,-244.4756969429341,car,0 days 01:13:25.397000
2024-09-15 11:21:21.492,0 days 01:13:25.717000,0 days 00:00:00.963000,11406,320,8,99,False,0,car,85.66916666666665,0.014489814155233243,1870.0702379991212,-254.73509311470085,-242.92523834072094,car,0 days 01:13:25.717000
2024-09-15 11:21:21.852,0 days 01:13:26.077000,0 days 00:00:01.323000,11388,317,8,89,False,0,car,117.36916666666666,0.01985145273061599,2163.3585380538966,-131.94481388389585,-243.0111596046003,car,0 days 01:13:26.077000
2024-09-15 11:21:22.092,0 days 01:13:26.317000,0 days 00:00:01.563000,11002,312,8,0,True,0,car,138.16916666666665,0.02336949949301224,2359.360474332167,-50.20963649357231,-242.84164626632514,car,0 days 01:13:26.317000
2024-09-15 11:21:22.252,0 days 01:13:26.477000,0 days 00:00:01.723000,10722,296,8,0,True,0,car,151.32472222222222,0.025594588898288504,2477.8824545981124,-1.6506899655300007,-243.1945846023176,car,0 days 01:13:26.477000
2024-09-15 11:21:22.612,0 days 01:13:26.837000,0 days 00:00:02.083000,9383,278,8,0,True,0,car,179.12472222222223,0.030296593705721957,2837.158258950249,153.8295344564866,-245.0605416252895,car,0 days 01:13:26.837000
2024-09-15 11:21:22.853,0 days 01:13:27.078000,0 days 00:00:02.324000,9697,234,8,0,True,0,car,194.78972222222222,0.03294612267365163,2910.1696324019226,185.90920729977807,-244.9457564143118,car,0 days 01:13:27.078000
2024-09-15 11:21:23.213,0 days 01:13:27.438000,0 days 00:00:02.684000,10290,200,8,0,True,0,car,214.78972222222225,0.0363288599451865,3096.183903073018,258.20668854144446,-246.00857558456,car,0 days 01:13:27.438000
2024-09-15 11:21:23.573,0 days 01:13:27.798000,0 days 00:00:03.044000,10983,160,7,0,True,0,car,230.78972222222225,0.03903504976241438,3290.2367880242705,325.43259716864833,-246.61908343813116,car,0 days 01:13:27.798000
2024-09-15 11:21:23.813,0 days 01:13:28.038000,0 days 00:00:03.284000,10910,154,4,0,True,0,car,241.0563888888889,0.04077152156180227,3354.405823415416,350.9691830887798,-247.1005314130863,car,0 days 01:13:28.038000
2024-09-15 11:21:23.973,0 days 01:13:28.198000,0 days 00:00:03.444000,9897,137,3,0,True,0,car,247.1452777777778,0.041801377131136214,3415.969623531925,377.6675998524782,-247.0162462791192,car,0 days 01:13:28.198000
2024-09-15 11:21:24.173,0 days 01:13:28.398000,0 days 00:00:03.644000,9049,128,3,0,True,0,car,254.25638888888892,0.04300412816101528,3485.196391700777,414.83780196316303,-247.0025817176725,car,0 days 01:13:28.398000
2024-09-15 11:21:24.333,0 days 01:13:28.558000,0 days 00:00:03.804000,8680,121,3,0,True,0,car,259.6341666666667,0.04391370862736132,3529.9937328091282,442.4926172320764,-246.97665462588125,car,0 days 01:13:28.558000
2024-09-15 11:21:24.493,0 days 01:13:28.718000,0 days 00:00:03.964000,8198,118,3,0,True,0,car,264.8786111111112,0.04480073751189713,3564.7377735741184,466.9220413815731,-246.8369468728002,car,0 days 01:13:28.718000
2024-09-15 11:21:24.813,0 days 01:13:29.038000,0 days 00:00:04.284000,7700,110,3,0,False,0,car,274.65638888888896,0.04645452017798084,3652.645903677805,565.3528688594486,-244.2596046099429,car,0 days 01:13:29.038000
2024-09-15 11:21:25.252,0 days 01:13:29.477000,0 days 00:00:04.723000,7795,103,3,18,False,0,car,287.21666666666675,0.04857892616696684,3698.6070064602154,652.0000243251714,-245.0365148831961,car,0 days 01:13:29.477000
2024-09-15 11:21:25.412,0 days 01:13:29.637000,0 days 00:00:04.883000,7969,104,3,37,False,0,car,291.83888888888896,0.04936071433638822,3713.6918260930124,697.2862807302868,-246.13227983866133,car,0 days 01:13:29.637000
2024-09-15 11:21:25.772,0 days 01:13:29.997000,0 days 00:00:05.243000,8250,110,3,53,False,0,car,302.83888888888896,0.05122121983573239,3723.83527215328,800.9328097227617,-245.02255312427192,car,0 days 01:13:29.997000
2024-09-15 11:21:26.012,0 days 01:13:30.237000,0 days 00:00:05.483000,8810,116,3,60,False,0,car,310.57222222222225,0.05252921158072586,3714.832162769607,875.8374294524258,-244.04704342983405,car,0 days 01:13:30.237000
2024-09-15 11:21:26.292,0 days 01:13:30.517000,0 days 00:00:05.763000,9224,123,3,62,False,0,car,320.1388888888889,0.054147287575610034,3689.9991781406297,966.9228463752164,-244.00805388524856,car,0 days 01:13:30.517000
2024-09-15 11:21:26.452,0 days 01:13:30.677000,0 days 00:00:05.923000,9924,130,3,75,False,0,car,325.9166666666667,0.05512452278738677,3670.079299797269,1020.3527096790162,-244.00249950241482,car,0 days 01:13:30.677000
2024-09-15 11:21:26.692,0 days 01:13:30.917000,0 days 00:00:06.163000,10865,138,3,99,False,0,car,335.1166666666667,0.056680581932292806,3635.8211539454815,1102.4867842231797,-243.9139824347597,car,0 days 01:13:30.917000
2024-09-15 11:21:26.852,0 days 01:13:31.077000,0 days 00:00:06.323000,11143,147,3,99,False,0,car,341.65000000000003,0.057785609440994194,3609.5432997797975,1160.0007107958786,-243.09624785429966,car,0 days 01:13:31.077000
2024-09-15 11:21:27.012,0 days 01:13:31.237000,0 days 00:00:06.483000,11652,152,3,99,False,0,car,348.40555555555557,0.0589282229193793,3582.478117265515,1218.547855398149,-243.01940341905706,car,0 days 01:13:31.237000
2024-09-15 11:21:27.172,0 days 01:13:31.397000,0 days 00:00:06.643000,10672,161,3,100,False,0,car,355.56111111111113,0.060138491143195104,3550.8806826133805,1288.6296699743168,-242.79347611048158,car,0 days 01:13:31.397000
2024-09-15 11:21:27.532,0 days 01:13:31.757000,0 days 00:00:07.003000,11189,178,4,99,False,0,car,373.36111111111114,0.06314912731486112,3487.6112600572,1436.3016945324596,-242.03743991288727,car,0 days 01:13:31.757000
2024-09-15 11:21:27.812,0 days 01:13:32.037000,0 days 00:00:07.283000,11762,186,4,99,False,0,car,387.82777777777784,0.06559597394127134,3415.1099816104193,1610.8491601766693,-241.30587681859598,car,0 days 01:13:32.037000
2024-09-15 11:21:28.132,0 days 01:13:32.357000,0 days 00:00:07.603000,10782,199,4,99,False,0,car,405.5166666666667,0.0685878171280955,3352.9584370521725,1759.143090721948,-240.28404951285,car,0 days 01:13:32.357000
