Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:05:53.469,0 days 01:27:50.723000,0 days 00:00:00.216000,10833,306,8,99,False,1,car,18.4,0.004334407098062753,-3634.6578354670105,-5426.431332211789,7772.044201177548,car,0 days 01:27:50.723000
2024-11-03 16:05:53.669,0 days 01:27:50.923000,0 days 00:00:00.416000,10868,307,8,100,False,1,car,35.45555555555555,0.008352109329660776,-3596.244895044243,-5576.904874583819,7778.350389990737,car,0 days 01:27:50.923000
2024-11-03 16:05:53.869,0 days 01:27:51.123000,0 days 00:00:00.616000,10880,307,8,99,False,1,car,52.511111111111106,0.012369811561258801,-3559.3776360722522,-5721.298664547854,7784.2871385569815,car,0 days 01:27:51.123000
2024-11-03 16:05:54.229,0 days 01:27:51.483000,0 days 00:00:00.976000,10889,308,8,99,False,1,car,83.3111111111111,0.019625232138450802,-3481.153040406022,-6019.715257022413,7792.577455863249,car,0 days 01:27:51.483000
2024-11-03 16:05:54.589,0 days 01:27:51.843000,0 days 00:00:01.336000,10439,303,8,0,False,1,car,113.61111111111111,0.026762869914065013,-3401.942032921185,-6316.152980210451,7799.5459674631875,car,0 days 01:27:51.843000
2024-11-03 16:05:54.909,0 days 01:27:52.163000,0 days 00:00:01.656000,10248,294,8,0,False,1,car,139.74444444444444,0.03291898434319762,-3333.8341853083393,-6571.807285596377,7804.844752012739,car,0 days 01:27:52.163000
2024-11-03 16:05:55.188,0 days 01:27:52.442000,0 days 00:00:01.935000,9721,276,8,0,True,1,car,161.13444444444445,0.03795773259469557,-3275.896353800153,-6784.99161799785,7808.489484324545,car,0 days 01:27:52.442000
2024-11-03 16:05:55.508,0 days 01:27:52.762000,0 days 00:00:02.255000,9520,256,8,0,True,1,car,183.89,0.043318158764280426,-3215.1294438200243,-7014.090735090036,7811.232052602611,car,0 days 01:27:52.762000
2024-11-03 16:05:55.708,0 days 01:27:52.962000,0 days 00:00:02.455000,9800,244,8,0,True,1,car,197.44555555555556,0.046511381384833905,-3176.4690700672877,-7154.2200131604095,7812.337941095746,car,0 days 01:27:52.962000
2024-11-03 16:05:56.028,0 days 01:27:53.282000,0 days 00:00:02.775000,10453,227,6,0,True,1,car,217.62333333333333,0.051264571777395476,-3114.7034879614566,-7373.25032616036,7813.698494008738,car,0 days 01:27:53.282000
2024-11-03 16:05:56.188,0 days 01:27:53.442000,0 days 00:00:02.935000,11175,217,6,0,True,1,car,227.26777777777778,0.05353647115005156,-3087.1973035084707,-7468.406363080663,7814.369127613935,car,0 days 01:27:53.442000
2024-11-03 16:05:56.468,0 days 01:27:53.722000,0 days 00:00:03.215000,10694,217,6,0,True,1,car,244.14555555555555,0.0575122950521997,-3039.9623532661194,-7627.966024084043,7815.764078438154,car,0 days 01:27:53.722000
2024-11-03 16:05:56.828,0 days 01:27:54.082000,0 days 00:00:03.575000,9833,184,5,0,True,1,car,262.54555555555555,0.06184670215026245,-2979.5964886312404,-7812.59451438776,7817.7647305185355,car,0 days 01:27:54.082000
2024-11-03 16:05:57.108,0 days 01:27:54.362000,0 days 00:00:03.855000,10299,170,4,0,True,1,car,275.7677777777778,0.0649614029030974,-2934.9941038005572,-7935.5171908820585,7819.813176919417,car,0 days 01:27:54.362000
2024-11-03 16:05:57.308,0 days 01:27:54.562000,0 days 00:00:04.055000,11127,166,4,0,True,1,car,284.99,0.06713384124331002,-2879.6363300696416,-8064.531819994817,7817.510040957245,car,0 days 01:27:54.562000
2024-11-03 16:05:57.668,0 days 01:27:54.922000,0 days 00:00:04.415000,9955,147,3,0,True,1,car,299.69,0.0705966556096971,-2825.6322574771175,-8175.818526250388,7817.62936700266,car,0 days 01:27:54.922000
2024-11-03 16:05:57.868,0 days 01:27:55.122000,0 days 00:00:04.615000,9363,139,3,0,True,1,car,307.4122222222222,0.07241574554517634,-2798.190889680556,-8219.839321210613,7818.20732381181,car,0 days 01:27:55.122000
2024-11-03 16:05:58.108,0 days 01:27:55.362000,0 days 00:00:04.855000,8893,126,3,0,True,1,car,315.81222222222226,0.07439449661168326,-2746.862983415017,-8300.351333137347,7817.107895653364,car,0 days 01:27:55.362000
2024-11-03 16:05:58.508,0 days 01:27:55.762000,0 days 00:00:05.255000,7960,115,3,0,True,1,car,328.59000000000003,0.07740450154089351,-2659.8366637187673,-8401.172219821212,7812.173812040704,car,0 days 01:27:55.762000
2024-11-03 16:05:58.909,0 days 01:27:56.163000,0 days 00:00:05.656000,7384,104,3,0,True,1,car,340.1744444444445,0.08013339818367142,-2542.8021024160794,-8483.014268280105,7798.203586325268,car,0 days 01:27:56.163000
