Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:01:38.588,0 days 01:23:35.842000,0 days 00:00:00.201000,10793,304,8,99,False,1,car,16.9625,0.003986375363475634,-3636.0281650686256,-5420.62507612936,7773.00064330497,car,0 days 01:23:35.842000
2024-11-03 16:01:38.828,0 days 01:23:36.082000,0 days 00:00:00.441000,10790,305,8,99,False,1,car,37.295833333333334,0.008764933893016556,-3585.847073672965,-5617.390468064387,7779.237076001775,car,0 days 01:23:36.082000
2024-11-03 16:01:39.068,0 days 01:23:36.322000,0 days 00:00:00.681000,10816,305,8,99,False,1,car,57.62916666666667,0.013543492422557478,-3535.5828130211253,-5815.186664167206,7787.283883791069,car,0 days 01:23:36.322000
2024-11-03 16:01:39.267,0 days 01:23:36.521000,0 days 00:00:00.880000,10798,305,8,99,False,1,car,74.48888888888888,0.01750571386996849,-3493.7733819985096,-5974.105344194144,7791.190553971779,car,0 days 01:23:36.521000
2024-11-03 16:01:39.507,0 days 01:23:36.761000,0 days 00:00:01.120000,10809,305,8,100,False,1,car,94.82222222222222,0.022284272399509412,-3432.956805916234,-6199.346900881897,7796.868191827894,car,0 days 01:23:36.761000
2024-11-03 16:01:39.707,0 days 01:23:36.961000,0 days 00:00:01.320000,10814,306,8,99,False,1,car,111.82222222222222,0.026279460678305923,-3383.1760722492572,-6385.862229214049,7801.250282196308,car,0 days 01:23:36.961000
2024-11-03 16:01:40.027,0 days 01:23:37.281000,0 days 00:00:01.640000,10332,304,8,0,False,1,car,138.84444444444443,0.03262998217767397,-3327.496091875996,-6596.195314362905,7805.32306694319,car,0 days 01:23:37.281000
2024-11-03 16:01:40.227,0 days 01:23:37.481000,0 days 00:00:01.840000,10163,297,8,0,False,1,car,155.34444444444443,0.03650766491885881,-3282.0462538950187,-6764.707519761647,7808.459859739691,car,0 days 01:23:37.481000
2024-11-03 16:01:40.627,0 days 01:23:37.881000,0 days 00:00:02.240000,9519,297,8,0,True,1,car,188.34444444444443,0.044263030401228504,-3194.1827448200397,-7090.315697164724,7811.33720031418,car,0 days 01:23:37.881000
2024-11-03 16:01:40.867,0 days 01:23:38.121000,0 days 00:00:02.480000,10235,264,8,0,True,1,car,205.94444444444443,0.04839922532515901,-3150.932657331732,-7245.073509650709,7812.896908906598,car,0 days 01:23:38.121000
