Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:06:23.281,0 days 02:28:20.535000,0 days 00:00:00.086000,11580,286,7,99,False,1,car,6.895555555555557,0.0016246399714968105,-3665,-5308,7769,car,0 days 02:28:20.535000
2024-11-03 17:06:23.561,0 days 02:28:20.815000,0 days 00:00:00.366000,11624,287,7,99,False,1,car,29.21777777777778,0.0068839079423912534,-3589,-5603,7778,car,0 days 02:28:20.815000
2024-11-03 17:06:23.761,0 days 02:28:21.015000,0 days 00:00:00.566000,11658,288,7,99,False,1,car,45.217777777777776,0.010653617189821815,-3559,-5723,7783,car,0 days 02:28:21.015000
2024-11-03 17:06:24.081,0 days 02:28:21.335000,0 days 00:00:00.886000,10159,288,7,99,False,1,car,70.81777777777778,0.016685151985710713,-3508,-5919,7789,car,0 days 02:28:21.335000
2024-11-03 17:06:24.481,0 days 02:28:21.735000,0 days 00:00:01.286000,10260,284,8,0,True,1,car,102.37333333333333,0.024119856334809876,-3426,-6223,7797,car,0 days 02:28:21.735000
2024-11-03 17:06:24.641,0 days 02:28:21.895000,0 days 00:00:01.446000,9854,275,8,0,True,1,car,114.59555555555555,0.026999495343263777,-3379,-6399,7801,car,0 days 02:28:21.895000
2024-11-03 17:06:24.921,0 days 02:28:22.175000,0 days 00:00:01.726000,10518,262,8,0,True,1,car,134.97333333333333,0.031800638926449645,-3319,-6627,7806,car,0 days 02:28:22.175000
2024-11-03 17:06:25.121,0 days 02:28:22.375000,0 days 00:00:01.926000,10599,254,7,0,True,1,car,149.08444444444444,0.03512531305439188,-3293,-6725,7807,car,0 days 02:28:22.375000
2024-11-03 17:06:25.361,0 days 02:28:22.615000,0 days 00:00:02.166000,11062,242,7,0,True,1,car,165.21777777777777,0.03892643654555102,-3261,-6843,7808,car,0 days 02:28:22.615000
2024-11-03 17:06:25.641,0 days 02:28:22.895000,0 days 00:00:02.446000,10884,225,6,0,True,1,car,182.71777777777777,0.0430495560349282,-3213,-7015,7811,car,0 days 02:28:22.895000
2024-11-03 17:06:25.841,0 days 02:28:23.095000,0 days 00:00:02.646000,11105,219,6,0,True,1,car,194.88444444444443,0.04591610577516186,-3179,-7142,7812,car,0 days 02:28:23.095000
2024-11-03 17:06:26.121,0 days 02:28:23.375000,0 days 00:00:02.926000,10977,206,5,0,True,1,car,210.90666666666667,0.04969105072988052,-3122,-7349,7813,car,0 days 02:28:23.375000
