Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:53:58.251,0 days 03:15:55.505000,0 days 00:00:00.139000,10822,307,8,99,False,1,car,11.85361111111111,0.0027850768231001406,-3651.3639677513324,-5362.552200178423,7770.992971103523,car,0 days 03:15:55.505000
2024-11-03 17:53:58.611,0 days 03:15:55.865000,0 days 00:00:00.499000,10840,307,8,99,False,1,car,42.55361111111111,0.009998225429690432,-3579.963627442437,-5640.395215722654,7779.625427738864,car,0 days 03:15:55.865000
2024-11-03 17:53:58.811,0 days 03:15:56.065000,0 days 00:00:00.699000,10825,307,8,99,False,1,car,59.60916666666666,0.014005530211129482,-3537.44850143764,-5805.388728641595,7785.80213477613,car,0 days 03:15:56.065000
2024-11-03 17:53:59.211,0 days 03:15:56.465000,0 days 00:00:01.099000,10878,307,8,99,False,1,car,93.72027777777777,0.022020139774007585,-3438.4340533701384,-6180.356028512251,7796.9052384987635,car,0 days 03:15:56.465000
2024-11-03 17:53:59.411,0 days 03:15:56.665000,0 days 00:00:01.299000,10877,307,8,99,False,1,car,110.77583333333331,0.026027444555446633,-3400.2521903376382,-6322.707929663127,7799.880039040518,car,0 days 03:15:56.665000
2024-11-03 17:53:59.651,0 days 03:15:56.905000,0 days 00:00:01.539000,10386,307,8,0,False,1,car,131.24249999999998,0.030836210293173495,-3356.1437796100317,-6487.108197797547,7803.317292079392,car,0 days 03:15:56.905000
2024-11-03 17:53:59.811,0 days 03:15:57.065000,0 days 00:00:01.699000,10228,296,8,0,True,1,car,144.39805555555554,0.03392718674999684,-3314.1662713596165,-6643.80320595143,7806.399918176719,car,0 days 03:15:57.065000
2024-11-03 17:54:00.211,0 days 03:15:57.465000,0 days 00:00:02.099000,9763,275,8,0,True,1,car,174.95361111111112,0.04110639727049026,-3219.2390157108994,-6998.134448980762,7811.270498496797,car,0 days 03:15:57.465000
2024-11-03 17:54:00.371,0 days 03:15:57.625000,0 days 00:00:02.259000,9462,270,8,0,True,1,car,186.9536111111111,0.043925869038538574,-3201.4343903423564,-7063.309616339963,7811.735890341601,car,0 days 03:15:57.625000
2024-11-03 17:54:00.691,0 days 03:15:57.945000,0 days 00:00:02.579000,9367,252,8,0,True,1,car,209.3536111111111,0.049188883005562116,-3142.9827704588643,-7273.243912007771,7813.014815344102,car,0 days 03:15:57.945000
