Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:00:13.707,0 days 01:22:10.961000,0 days 00:00:00.027000,10671,301,8,99,False,1,car,2.2575000000000074,0.0005289837120922684,-3679.1404753335282,-5254.45612842515,7767.985693444392,car,0 days 01:22:10.961000
2024-11-03 16:00:13.867,0 days 01:22:11.121000,0 days 00:00:00.187000,10684,302,8,99,False,1,car,15.67972222222223,0.0036741163524636636,-3646.0473751699733,-5384.405382622341,7771.410708871964,car,0 days 01:22:11.121000
2024-11-03 16:00:14.147,0 days 01:22:11.401000,0 days 00:00:00.467000,10689,302,8,99,False,1,car,39.16861111111112,0.009178098473113605,-3587.6335812421485,-5612.076884665996,7778.083780887244,car,0 days 01:22:11.401000
2024-11-03 16:00:14.387,0 days 01:22:11.641000,0 days 00:00:00.707000,10708,303,8,99,False,1,car,59.368611111111115,0.013911418953407641,-3538.098206040066,-5805.712490647272,7786.405924113736,car,0 days 01:22:11.641000
2024-11-03 16:00:14.747,0 days 01:22:12.001000,0 days 00:00:01.067000,10744,303,8,99,False,1,car,89.66861111111112,0.021011399673848696,-3455.0322982046787,-6117.392217363174,7795.3737270552865,car,0 days 01:22:12.001000
2024-11-03 16:00:15.187,0 days 01:22:12.441000,0 days 00:00:01.507000,10523,299,8,0,False,1,car,126.21305555555556,0.02957459607631684,-3357.5903237744733,-6483.914042389453,7803.598738460682,car,0 days 01:22:12.441000
2024-11-03 16:00:15.507,0 days 01:22:12.761000,0 days 00:00:01.827000,10111,288,8,0,False,1,car,151.81305555555556,0.03557325965530334,-3278.2957823067068,-6778.635045785357,7808.979205586211,car,0 days 01:22:12.761000
2024-11-03 16:00:15.787,0 days 01:22:13.041000,0 days 00:00:02.107000,9579,278,8,0,True,1,car,173.4352777777778,0.040639839223318854,-3240.1302913417107,-6918.0935796625145,7810.448982927557,car,0 days 01:22:13.041000
2024-11-03 16:00:15.987,0 days 01:22:13.241000,0 days 00:00:02.307000,9579,261,8,0,True,1,car,187.93527777777777,0.04403751976610417,-3192.6103905925625,-7093.456058542463,7811.840621454709,car,0 days 01:22:13.241000
2024-11-03 16:00:16.187,0 days 01:22:13.441000,0 days 00:00:02.507000,9579,250,8,0,True,1,car,201.82416666666668,0.047292003044634184,-3163.1572324540425,-7199.993798596209,7812.655435796346,car,0 days 01:22:13.441000
2024-11-03 16:00:16.467,0 days 01:22:13.721000,0 days 00:00:02.787000,9828,236,7,0,True,1,car,220.17972222222224,0.05159312814553944,-3127.0280139754186,-7329.0913047006525,7813.250002132882,car,0 days 01:22:13.721000
2024-11-03 16:00:16.708,0 days 01:22:13.962000,0 days 00:00:03.028000,10436,209,7,0,True,1,car,234.17111111111114,0.054871629510664995,-3074.8939454075103,-7510.092626847259,7814.6941684122085,car,0 days 01:22:13.962000
2024-11-03 16:00:16.948,0 days 01:22:14.202000,0 days 00:00:03.268000,10303,203,6,0,True,1,car,247.70444444444448,0.05804279801726463,-3025.633316506025,-7676.109502772315,7816.530169381124,car,0 days 01:22:14.202000
2024-11-03 16:00:17.188,0 days 01:22:14.442000,0 days 00:00:03.508000,9466,182,5,0,True,1,car,259.83777777777783,0.06088591460938844,-3005.1603841110514,-7738.616546428012,7816.958512514101,car,0 days 01:22:14.442000
2024-11-03 16:00:17.428,0 days 01:22:14.682000,0 days 00:00:03.748000,9805,173,5,0,True,1,car,271.3711111111112,0.06358843752387976,-2953.768020862491,-7886.258172716495,7819.108113794842,car,0 days 01:22:14.682000
2024-11-03 16:00:17.748,0 days 01:22:15.002000,0 days 00:00:04.068000,10401,157,5,0,True,1,car,285.3266666666667,0.0668585423221467,-2913.975722763684,-7987.725725322708,7820.074837701648,car,0 days 01:22:15.002000
2024-11-03 16:00:17.948,0 days 01:22:15.202000,0 days 00:00:04.268000,10246,149,4,0,True,1,car,293.6044444444445,0.06879821435615058,-2880.825340767066,-8063.069791060089,7816.523168939779,car,0 days 01:22:15.202000
2024-11-03 16:00:18.308,0 days 01:22:15.562000,0 days 00:00:04.628000,9270,132,3,0,True,1,car,306.80444444444447,0.0718912752640655,-2813.221875020405,-8195.819354933355,7817.960801973467,car,0 days 01:22:15.562000
2024-11-03 16:00:18.507,0 days 01:22:15.761000,0 days 00:00:04.827000,8825,125,3,0,True,1,car,313.7141666666667,0.07351038069513417,-2780.4154494461973,-8251.055483682292,7818.1558533257685,car,0 days 01:22:15.761000
2024-11-03 16:00:18.907,0 days 01:22:16.161000,0 days 00:00:05.227000,7783,116,3,0,True,1,car,326.6030555555556,0.07653054117761002,-2703.5084611373886,-8355.326167703464,7815.21103842059,car,0 days 01:22:16.161000
2024-11-03 16:00:19.187,0 days 01:22:16.441000,0 days 00:00:05.507000,7398,106,3,0,True,1,car,334.8475,0.07846240245174542,-2643.958282680822,-8416.291185631,7810.223710193723,car,0 days 01:22:16.441000
2024-11-03 16:00:19.507,0 days 01:22:16.761000,0 days 00:00:05.827000,7131,104,3,0,True,1,car,344.0919444444445,0.080628586521935,-2567.0851504400616,-8469.4804086785,7800.969291202132,car,0 days 01:22:16.761000
2024-11-03 16:00:19.947,0 days 01:22:17.201000,0 days 00:00:06.267000,6748,97,3,0,False,1,car,355.94750000000005,0.08340661344848821,-2440.1862993110612,-8514.529242227281,7792.893732181526,car,0 days 01:22:17.201000
2024-11-03 16:00:20.267,0 days 01:22:17.521000,0 days 00:00:06.587000,6533,93,3,0,False,1,car,364.2141666666667,0.08534368189586927,-2368.4871397568595,-8517.891678865446,7787.600725529639,car,0 days 01:22:17.521000
2024-11-03 16:00:20.627,0 days 01:22:17.881000,0 days 00:00:06.947000,6306,90,3,0,False,1,car,373.2141666666667,0.0874525870603567,-2284.632190673433,-8500.730674125676,7776.453356396538,car,0 days 01:22:17.881000
2024-11-03 16:00:20.827,0 days 01:22:18.081000,0 days 00:00:07.147000,6191,87,3,1,False,1,car,378.0475,0.08858514724128515,-2225.279836427435,-8475.936642413788,7767.401893745056,car,0 days 01:22:18.081000
2024-11-03 16:00:21.067,0 days 01:22:18.321000,0 days 00:00:07.387000,6480,87,3,16,False,1,car,383.84749999999997,0.08994421945839927,-2162.164198654858,-8437.080925986265,7754.2418449413235,car,0 days 01:22:18.321000
2024-11-03 16:00:21.387,0 days 01:22:18.641000,0 days 00:00:07.707000,6953,92,3,31,False,1,car,392.0252777777778,0.09186045921279773,-2116.922332958762,-8404.732368845214,7746.584744734772,car,0 days 01:22:18.641000
2024-11-03 16:00:21.787,0 days 01:22:19.041000,0 days 00:00:08.107000,7577,101,3,47,False,1,car,403.2475,0.09449008170184998,-2043.0925345056787,-8340.707078832,7732.481386174701,car,0 days 01:22:19.041000
2024-11-03 16:00:21.947,0 days 01:22:19.201000,0 days 00:00:08.267000,7706,101,3,50,False,1,car,407.7363888888889,0.09554193069747087,-2009.958380977836,-8311.981616259904,7724.896654260547,car,0 days 01:22:19.201000
2024-11-03 16:00:22.427,0 days 01:22:19.681000,0 days 00:00:08.747000,7474,118,3,40,False,1,car,423.46972222222223,0.09922860935538967,-1870.3111264830804,-8193.121283974138,7702.758789875204,car,0 days 01:22:19.681000
2024-11-03 16:00:22.587,0 days 01:22:19.841000,0 days 00:00:08.907000,7511,120,4,37,False,1,car,428.80305555555555,0.10047833093434519,-1839.2147239640517,-8169.605942349056,7698.944464601211,car,0 days 01:22:19.841000
2024-11-03 16:00:22.867,0 days 01:22:20.121000,0 days 00:00:09.187000,7536,122,4,34,False,1,car,438.2919444444444,0.10270179391023687,-1781.4362490913377,-8133.24185085898,7693.181538577155,car,0 days 01:22:20.121000
2024-11-03 16:00:23.228,0 days 01:22:20.482000,0 days 00:00:09.548000,7745,120,4,22,False,1,car,450.3252777777778,0.10552147822275527,-1638.9242713406788,-8078.388543189522,7682.664647654619,car,0 days 01:22:20.482000
2024-11-03 16:00:23.548,0 days 01:22:20.802000,0 days 00:00:09.868000,7658,121,4,29,False,1,car,461.0808333333334,0.10804175007364893,-1501.501820920634,-8078.922370888753,7672.108378751778,car,0 days 01:22:20.802000
2024-11-03 16:00:23.788,0 days 01:22:21.042000,0 days 00:00:10.108000,7917,124,4,44,False,1,car,469.3475,0.10997881852102998,-1463.0106128598159,-8092.734408331897,7670.520652776663,car,0 days 01:22:21.042000
2024-11-03 16:00:24.188,0 days 01:22:21.442000,0 days 00:00:10.508000,8439,132,4,59,False,1,car,484.01416666666665,0.11341555286315765,-1277.308682282319,-8163.232093995174,7661.432188284633,car,0 days 01:22:21.442000
2024-11-03 16:00:24.468,0 days 01:22:21.722000,0 days 00:00:10.788000,8660,137,4,63,False,1,car,494.6697222222223,0.11591239243444589,-1213.8403292111425,-8190.5374648178695,7658.726745501917,car,0 days 01:22:21.722000
2024-11-03 16:00:24.868,0 days 01:22:22.122000,0 days 00:00:11.188000,9796,150,4,81,False,1,car,511.33638888888896,0.1198177723686819,-1080.6675476073826,-8243.861131588053,7653.738741280533,car,0 days 01:22:22.122000
2024-11-03 16:00:25.028,0 days 01:22:22.282000,0 days 00:00:11.348000,10106,159,4,85,False,1,car,518.4030555555556,0.12147365346079796,-1004.5906685951943,-8269.602360097837,7651.851503782706,car,0 days 01:22:22.282000
2024-11-03 16:00:25.347,0 days 01:22:22.601000,0 days 00:00:11.667000,10763,171,4,85,False,1,car,533.5555555555555,0.1250242296280086,-833.6607598362004,-8320.928969851775,7647.694243177761,car,0 days 01:22:22.601000
2024-11-03 16:00:25.547,0 days 01:22:22.801000,0 days 00:00:11.867000,11296,178,4,82,False,1,car,543.4444444444445,0.12734142172232196,-780.9171654067967,-8331.50799093944,7646.079967731829,car,0 days 01:22:22.801000
2024-11-03 16:00:25.747,0 days 01:22:23.001000,0 days 00:00:12.067000,9896,181,4,62,False,1,car,553.5,0.1296976676159777,-647.8647268948039,-8345.246888150305,7643.999981716597,car,0 days 01:22:23.001000
2024-11-03 16:00:25.947,0 days 01:22:23.201000,0 days 00:00:12.267000,9812,183,5,59,False,1,car,563.6666666666666,0.13207994937586165,-525.3903578999751,-8354.623846715069,7641.63269725093,car,0 days 01:22:23.201000
2024-11-03 16:00:26.267,0 days 01:22:23.521000,0 days 00:00:12.587000,10209,185,5,67,False,1,car,580.1111111111111,0.13593325757764116,-417.2030794698877,-8346.733695736406,7638.078372380352,car,0 days 01:22:23.521000
2024-11-03 16:00:26.707,0 days 01:22:23.961000,0 days 00:00:13.027000,10512,196,5,76,False,1,car,604.0666666666666,0.1415465903364497,-162.9575117970638,-8305.809959827102,7634.20252487688,car,0 days 01:22:23.961000
2024-11-03 16:00:27.027,0 days 01:22:24.281000,0 days 00:00:13.347000,11034,202,5,96,False,1,car,622.0222222222221,0.1457539863189333,46.20219048140823,-8231.369860194018,7629.566388831798,car,0 days 01:22:24.281000
2024-11-03 16:00:27.307,0 days 01:22:24.561000,0 days 00:00:13.627000,11550,210,5,99,False,1,car,638.3555555555555,0.14958125865448457,197.70586530433627,-8153.442000487568,7626.927194573552,car,0 days 01:22:24.561000
2024-11-03 16:00:27.467,0 days 01:22:24.721000,0 days 00:00:13.787000,11550,213,5,99,False,1,car,647.8222222222222,0.15179951445713064,253.85730501655524,-8121.714271743507,7626.159964481241,car,0 days 01:22:24.721000
2024-11-03 16:00:27.627,0 days 01:22:24.881000,0 days 00:00:13.947000,11783,218,5,99,False,1,car,657.511111111111,0.15406984199223314,304.0777946715109,-8087.307699165935,7625.504624782014,car,0 days 01:22:24.881000
2024-11-03 16:00:27.947,0 days 01:22:25.201000,0 days 00:00:14.267000,10631,224,5,99,False,1,car,677.4222222222221,0.15873546922033377,472.381068380762,-7947.753639900511,7622.289337121686,car,0 days 01:22:25.201000
2024-11-03 16:00:28.267,0 days 01:22:25.521000,0 days 00:00:14.587000,10878,229,6,99,False,1,car,697.7777777777777,0.16350523991334734,586.6796888782543,-7837.2122655783705,7619.709615052662,car,0 days 01:22:25.521000
2024-11-03 16:00:28.507,0 days 01:22:25.761000,0 days 00:00:14.827000,11262,236,6,99,False,1,car,713.5111111111111,0.16719191857126614,747.1292100619263,-7621.426291246128,7616.887345384765,car,0 days 01:22:25.761000
2024-11-03 16:00:28.667,0 days 01:22:25.921000,0 days 00:00:14.987000,11304,238,6,99,False,1,car,724.0888888888888,0.1696705330361946,813.4551337540873,-7524.507437182145,7615.443351517695,car,0 days 01:22:25.921000
2024-11-03 16:00:29.027,0 days 01:22:26.281000,0 days 00:00:15.347000,11526,245,6,99,False,1,car,748.5888888888888,0.1754114415395215,867.9769948277112,-7402.34481410733,7612.646275786214,car,0 days 01:22:26.281000
2024-11-03 16:00:29.347,0 days 01:22:26.601000,0 days 00:00:15.667000,11707,248,6,99,False,1,car,770.6333333333333,0.18057695739920435,951.583513865071,-7199.223825304483,7608.169928379874,car,0 days 01:22:26.601000
2024-11-03 16:00:29.507,0 days 01:22:26.761000,0 days 00:00:15.827000,11328,248,6,99,False,1,car,781.6555555555556,0.18315971532904576,999.7680402516104,-7043.924426676251,7604.56337187241,car,0 days 01:22:26.761000
