Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:56:46.331,0 days 03:18:43.585000,0 days 00:00:00.027000,10798,305,8,99,False,1,car,2.287500000000005,0.0005376983338011679,-3672.8829169367928,-5275.172517107289,7768.206729556248,car,0 days 03:18:43.585000
2024-11-03 17:56:46.531,0 days 03:18:43.785000,0 days 00:00:00.227000,10774,305,8,99,False,1,car,19.231944444444448,0.004520648954550551,-3629.982462752763,-5442.067277337549,7772.846040722977,car,0 days 03:18:43.785000
2024-11-03 17:56:46.731,0 days 03:18:43.985000,0 days 00:00:00.427000,10791,306,8,99,False,1,car,36.23194444444445,0.008516658429794195,-3608.1938111444624,-5527.083332481433,7774.332576147535,car,0 days 03:18:43.985000
2024-11-03 17:56:46.931,0 days 03:18:44.185000,0 days 00:00:00.627000,10809,306,8,99,False,1,car,53.23194444444445,0.012512667905037838,-3574.6605080683557,-5662.2722394198245,7781.165200944817,car,0 days 03:18:44.185000
2024-11-03 17:56:47.331,0 days 03:18:44.585000,0 days 00:00:01.027000,10818,307,8,99,False,1,car,87.34305555555555,0.020530804564513644,-3487.9207299940203,-5995.421784947519,7791.273953039041,car,0 days 03:18:44.585000
2024-11-03 17:56:47.531,0 days 03:18:44.785000,0 days 00:00:01.227000,10699,304,8,0,False,1,car,104.23194444444445,0.02450069633076877,-3443.7829780306593,-6158.997189149539,7795.705091896186,car,0 days 03:18:44.785000
2024-11-03 17:56:47.891,0 days 03:18:45.145000,0 days 00:00:01.587000,10225,294,8,0,True,1,car,133.63194444444446,0.03141144212913131,-3366.779792014041,-6450.467751184424,7802.238246655441,car,0 days 03:18:45.145000
2024-11-03 17:56:48.051,0 days 03:18:45.305000,0 days 00:00:01.747000,10225,286,8,0,True,1,car,146.34305555555557,0.03439930803741806,-3332.7460660820057,-6572.342455324653,7804.79728866423,car,0 days 03:18:45.305000
2024-11-03 17:56:48.211,0 days 03:18:45.465000,0 days 00:00:01.907000,9766,273,8,0,True,1,car,158.4763888888889,0.0372513618589645,-3299.2891288879473,-6696.691604738541,7806.750255863688,car,0 days 03:18:45.465000
2024-11-03 17:56:48.491,0 days 03:18:45.745000,0 days 00:00:02.187000,9766,261,8,0,True,1,car,178.77638888888887,0.0420230672911672,-3251.705593373441,-6877.484632108806,7809.2963149116695,car,0 days 03:18:45.745000
2024-11-03 17:56:48.651,0 days 03:18:45.905000,0 days 00:00:02.347000,9897,255,8,0,True,1,car,190.10972222222222,0.04468707360799629,-3201.510303490805,-7060.234684480555,7811.231594471958,car,0 days 03:18:45.905000
2024-11-03 17:56:48.932,0 days 03:18:46.186000,0 days 00:00:02.628000,9762,242,7,0,True,1,car,208.99916666666667,0.04912721472458973,-3157.378245802688,-7222.108629642058,7812.849902198768,car,0 days 03:18:46.186000
2024-11-03 17:56:49.172,0 days 03:18:46.426000,0 days 00:00:02.868000,10146,224,6,0,True,1,car,223.93249999999998,0.052637434812646884,-3118.4525413304336,-7358.46172891001,7813.661953827612,car,0 days 03:18:46.426000
2024-11-03 17:56:49.492,0 days 03:18:46.746000,0 days 00:00:03.188000,10521,204,6,0,True,1,car,242.06583333333333,0.05689984491957344,-3058.646374241349,-7564.182932803964,7815.656506231544,car,0 days 03:18:46.746000
2024-11-03 17:56:49.772,0 days 03:18:47.026000,0 days 00:00:03.468000,9762,189,5,0,True,1,car,256.7658333333333,0.06035521781875471,-3022.864584548474,-7683.739271300086,7816.039022378961,car,0 days 03:18:47.026000
2024-11-03 17:56:50.092,0 days 03:18:47.346000,0 days 00:00:03.788000,8934,176,5,0,True,1,car,272.41027777777776,0.0640325912443384,-2957.6930034500297,-7871.675331116038,7818.874568584146,car,0 days 03:18:47.346000
2024-11-03 17:56:50.252,0 days 03:18:47.506000,0 days 00:00:03.948000,9589,172,5,0,True,1,car,280.0547222222222,0.06582948962274862,-2916.739067205743,-7980.866038581799,7820.268902556597,car,0 days 03:18:47.506000
2024-11-03 17:56:50.612,0 days 03:18:47.866000,0 days 00:00:04.308000,10879,150,4,0,True,1,car,295.0547222222222,0.0693553803361989,-2864.4600915929564,-8097.231514063184,7816.964992066799,car,0 days 03:18:47.866000
2024-11-03 17:56:51.012,0 days 03:18:48.266000,0 days 00:00:04.708000,9478,135,3,0,True,1,car,310.0547222222222,0.07288127104964916,-2814.650417550476,-8193.389033372301,7817.834834560235,car,0 days 03:18:48.266000
2024-11-03 17:56:51.372,0 days 03:18:48.626000,0 days 00:00:05.068000,8698,126,3,0,True,1,car,322.6547222222222,0.07584301924894739,-2742.2541380102753,-8306.02249912367,7816.126395563036,car,0 days 03:18:48.626000
