Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:41:27.568,0 days 03:03:24.822000,0 days 00:00:00.179000,10956,311,8,100,False,1,car,15.463611111111106,0.003644680540009023,-3658,-5333,7769,car,0 days 03:03:24.822000
2024-11-03 17:41:27.848,0 days 03:03:25.102000,0 days 00:00:00.459000,11025,311,8,99,False,1,car,39.652499999999996,0.00934585680371029,-3600,-5560,7777,car,0 days 03:03:25.102000
2024-11-03 17:41:28.289,0 days 03:03:25.543000,0 days 00:00:00.900000,11061,312,8,99,False,1,car,77.8725,0.018354081935487793,-3504,-5933,7789,car,0 days 03:03:25.543000
2024-11-03 17:41:28.729,0 days 03:03:25.983000,0 days 00:00:01.340000,11118,314,8,99,False,1,car,116.25027777777778,0.027399494344685853,-3404,-6303,7799,car,0 days 03:03:25.983000
2024-11-03 17:41:28.889,0 days 03:03:26.143000,0 days 00:00:01.500000,11068,313,8,100,False,1,car,130.1613888888889,0.030678259931343634,-3368,-6438,7802,car,0 days 03:03:26.143000
2024-11-03 17:41:29.129,0 days 03:03:26.383000,0 days 00:00:01.740000,10893,313,8,99,False,1,car,151.02805555555557,0.035596408311330305,-3315,-6640,7805,car,0 days 03:03:26.383000
2024-11-03 17:41:29.528,0 days 03:03:26.782000,0 days 00:00:02.139000,9985,285,8,1,True,1,car,182.61555555555555,0.04304139290970868,-3228,-6959,7810,car,0 days 03:03:26.782000
2024-11-03 17:41:29.888,0 days 03:03:27.142000,0 days 00:00:02.499000,10760,277,8,0,True,1,car,210.31555555555556,0.049570117037135084,-3141,-7277,7812,car,0 days 03:03:27.142000
2024-11-03 17:41:30.048,0 days 03:03:27.302000,0 days 00:00:02.659000,10536,246,8,0,True,1,car,221.24888888888887,0.05214703823303863,-3124,-7337,7813,car,0 days 03:03:27.302000
2024-11-03 17:41:30.248,0 days 03:03:27.502000,0 days 00:00:02.859000,10432,228,7,0,True,1,car,233.91555555555556,0.055132495716097636,-3083,-7479,7814,car,0 days 03:03:27.502000
2024-11-03 17:41:30.568,0 days 03:03:27.822000,0 days 00:00:03.179000,10488,209,5,0,True,1,car,252.49333333333334,0.05951116669125084,-3034,-7648,7816,car,0 days 03:03:27.822000
2024-11-03 17:41:30.968,0 days 03:03:28.222000,0 days 00:00:03.579000,11000,184,4,0,True,1,car,272.9377777777778,0.06432979982180222,-2945,-7909,7819,car,0 days 03:03:28.222000
2024-11-03 17:41:31.208,0 days 03:03:28.462000,0 days 00:00:03.819000,11460,167,4,0,True,1,car,284.0711111111111,0.06695385982006986,-2925,-7960,7819,car,0 days 03:03:28.462000
2024-11-03 17:41:31.528,0 days 03:03:28.782000,0 days 00:00:04.139000,10668,158,3,0,True,1,car,298.1155555555556,0.07026405127497037,-2872,-8081,7817,car,0 days 03:03:28.782000
