Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:37:14.847,0 days 02:59:12.101000,0 days 00:00:00.036000,10848,307,8,99,False,1,car,3.104444444444445,0.0007328827354834992,-3662.054729463136,-5319.5123045380315,7769.027059553721,car,0 days 02:59:12.101000
2024-11-03 17:37:15.127,0 days 02:59:12.381000,0 days 00:00:00.316000,10899,307,8,99,False,1,car,26.982222222222227,0.006369836917853005,-3605.3068181974954,-5543.245037277985,7775.737395381691,car,0 days 02:59:12.381000
2024-11-03 17:37:15.327,0 days 02:59:12.581000,0 days 00:00:00.516000,10911,307,8,99,False,1,car,44.03777777777778,0.01039623276240265,-3581.173498300173,-5638.0834685094105,7780.902598719705,car,0 days 02:59:12.581000
2024-11-03 17:37:15.647,0 days 02:59:12.901000,0 days 00:00:00.836000,10919,309,8,99,False,1,car,71.50444444444443,0.016880435060595955,-3523.3913164078717,-5861.877772351034,7787.7743976705615,car,0 days 02:59:12.901000
2024-11-03 17:37:16.007,0 days 02:59:13.261000,0 days 00:00:01.196000,10973,310,8,99,False,1,car,102.50444444444443,0.024198770178702478,-3434.3048158511806,-6195.377215617769,7797.425496379587,car,0 days 02:59:13.261000
2024-11-03 17:37:16.327,0 days 02:59:13.581000,0 days 00:00:01.516000,10965,310,8,100,False,1,car,130.06,0.030703956950352725,-3373.9366122208235,-6422.725792497663,7801.740557483418,car,0 days 02:59:13.581000
2024-11-03 17:37:16.487,0 days 02:59:13.741000,0 days 00:00:01.676000,10813,309,8,99,False,1,car,143.79333333333332,0.033946058099449374,-3337.938048440129,-6556.75674328628,7804.720666886734,car,0 days 02:59:13.741000
2024-11-03 17:37:16.847,0 days 02:59:14.101000,0 days 00:00:02.036000,10270,285,8,0,True,1,car,172.29333333333332,0.040674204901579566,-3257.4266377629974,-6853.110590308623,7809.49030484657,car,0 days 02:59:14.101000
2024-11-03 17:37:17.247,0 days 02:59:14.501000,0 days 00:00:02.436000,10684,259,8,0,True,1,car,201.0711111111111,0.04746792818326268,-3172.9919799430045,-7164.978803106869,7812.171904068825,car,0 days 02:59:14.501000
2024-11-03 17:37:17.487,0 days 02:59:14.741000,0 days 00:00:02.676000,10575,244,8,0,True,1,car,217.33777777777777,0.05130808682588202,-3133.715366455838,-7305.14966834369,7812.979705740412,car,0 days 02:59:14.741000
2024-11-03 17:37:17.687,0 days 02:59:14.941000,0 days 00:00:02.876000,10995,226,6,0,True,1,car,229.89333333333332,0.05427214370167426,-3100.3417038594616,-7424.2053774830465,7813.797439398727,car,0 days 02:59:14.941000
2024-11-03 17:37:18.088,0 days 02:59:15.342000,0 days 00:00:03.277000,10143,197,5,0,True,1,car,251.83694444444444,0.05945248885691675,-3024.3480032624566,-7675.509729633362,7816.602606128055,car,0 days 02:59:15.342000
2024-11-03 17:37:18.448,0 days 02:59:15.702000,0 days 00:00:03.637000,11525,180,5,0,True,1,car,269.83694444444444,0.06370184473194634,-2960.8937208101047,-7867.252346185089,7819.1790949001115,car,0 days 02:59:15.702000
2024-11-03 17:37:18.768,0 days 02:59:16.022000,0 days 00:00:03.957000,11501,161,4,0,True,1,car,284.1480555555555,0.06708034495851307,-2916.419287430127,-7979.42432357066,7819.567927121244,car,0 days 02:59:16.022000
2024-11-03 17:37:19.128,0 days 02:59:16.382000,0 days 00:00:04.317000,10010,143,3,0,True,1,car,298.4480555555555,0.0704562221258977,-2837.2814157298103,-8150.372710765609,7818.917680303,car,0 days 02:59:16.382000
2024-11-03 17:37:19.488,0 days 02:59:16.742000,0 days 00:00:04.677000,9121,132,3,0,True,1,car,311.6480555555555,0.07357241643425273,-2783.6400518738005,-8246.757847745688,7818.703926324262,car,0 days 02:59:16.742000
2024-11-03 17:37:19.688,0 days 02:59:16.942000,0 days 00:00:04.877000,8636,127,3,0,True,1,car,318.70361111111106,0.07523805901489704,-2753.107778325437,-8291.112997235014,7817.364100927426,car,0 days 02:59:16.942000
2024-11-03 17:37:20.088,0 days 02:59:17.342000,0 days 00:00:05.277000,8005,116,3,0,True,1,car,331.5925,0.07828080766615281,-2666.3156786097097,-8394.610273917797,7811.806937325256,car,0 days 02:59:17.342000
