Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:12:18.288,0 days 00:26:09.375000,0 days 00:00:00.203000,3587,24,1,0,False,8,car,1.3841666666666665,0.0003177302265697708,3397,1084,129,car,0 days 00:26:09.375000
2024-06-08 20:12:18.688,0 days 00:26:09.775000,0 days 00:00:00.603000,3757,30,1,0,False,8,car,4.7175,0.0010828842941670517,3403,1055,130,car,0 days 00:26:09.775000
2024-06-08 20:12:18.848,0 days 00:26:09.935000,0 days 00:00:00.763000,3966,33,1,0,False,8,car,6.184166666666667,0.0014195520839098553,3407,1040,130,car,0 days 00:26:09.935000
2024-06-08 20:12:19.008,0 days 00:26:10.095000,0 days 00:00:00.923000,4288,35,1,0,False,8,car,7.739722222222223,0.0017766239821219198,3410,1024,129,car,0 days 00:26:10.095000
2024-06-08 20:12:19.248,0 days 00:26:10.335000,0 days 00:00:01.163000,4502,37,1,0,False,8,car,10.20638888888889,0.002342837992143908,3415,1002,130,car,0 days 00:26:10.335000
2024-06-08 20:12:19.488,0 days 00:26:10.575000,0 days 00:00:01.403000,4744,40,1,0,False,8,car,12.873055555555556,0.002954961246221732,3425,961,130,car,0 days 00:26:10.575000
2024-06-08 20:12:19.728,0 days 00:26:10.815000,0 days 00:00:01.643000,4753,41,1,0,False,8,car,15.60638888888889,0.0035823875816515024,3428,944,130,car,0 days 00:26:10.815000
2024-06-08 20:12:20.048,0 days 00:26:11.135000,0 days 00:00:01.963000,4819,40,1,0,False,8,car,19.161944444444448,0.004398551920421935,3436,915,129,car,0 days 00:26:11.135000
2024-06-08 20:12:20.328,0 days 00:26:11.415000,0 days 00:00:02.243000,4771,40,1,0,False,8,car,22.27305555555556,0.005112695716846065,3442,885,130,car,0 days 00:26:11.415000
2024-06-08 20:12:20.648,0 days 00:26:11.735000,0 days 00:00:02.563000,4545,39,1,0,False,8,car,25.739722222222227,0.0059084559471472365,3450,850,130,car,0 days 00:26:11.735000
2024-06-08 20:12:20.848,0 days 00:26:11.935000,0 days 00:00:02.763000,4577,39,1,0,False,8,car,27.90638888888889,0.006405806091085469,3456,818,130,car,0 days 00:26:11.935000
2024-06-08 20:12:21.048,0 days 00:26:12.135000,0 days 00:00:02.963000,4499,38,1,0,False,8,car,30.017500000000005,0.006890403667230414,3462,792,129,car,0 days 00:26:12.135000
2024-06-08 20:12:21.328,0 days 00:26:12.415000,0 days 00:00:03.243000,4348,38,1,1,False,8,car,32.97305555555556,0.0075688402738333365,3466,773,130,car,0 days 00:26:12.415000
2024-06-08 20:12:21.488,0 days 00:26:12.575000,0 days 00:00:03.403000,4319,37,1,2,False,8,car,34.61750000000001,0.007946316280514662,3469,755,130,car,0 days 00:26:12.575000
2024-06-08 20:12:21.888,0 days 00:26:12.975000,0 days 00:00:03.803000,4301,36,1,7,False,8,car,38.61750000000001,0.0088645011616314,3477,711,130,car,0 days 00:26:12.975000
2024-06-08 20:12:22.088,0 days 00:26:13.175000,0 days 00:00:04.003000,4436,37,1,8,False,8,car,40.673055555555564,0.009336346169983056,3479,698,130,car,0 days 00:26:13.175000
2024-06-08 20:12:22.408,0 days 00:26:13.495000,0 days 00:00:04.323000,4804,39,1,10,False,8,car,44.13972222222223,0.010132106400284228,3483,663,129,car,0 days 00:26:13.495000
2024-06-08 20:12:22.609,0 days 00:26:13.696000,0 days 00:00:04.524000,4999,42,1,12,False,8,car,46.48472222222223,0.010670392286838914,3487,640,130,car,0 days 00:26:13.696000
2024-06-08 20:12:22.929,0 days 00:26:14.016000,0 days 00:00:04.844000,5372,45,1,16,False,8,car,50.48472222222223,0.011588577167955652,3491,601,129,car,0 days 00:26:14.016000
2024-06-08 20:12:23.168,0 days 00:26:14.255000,0 days 00:00:05.083000,5604,47,1,18,False,8,car,53.605000000000004,0.012304825138065672,3494,572,130,car,0 days 00:26:14.255000
2024-06-08 20:12:23.408,0 days 00:26:14.495000,0 days 00:00:05.323000,6077,50,1,19,False,8,car,56.93833333333334,0.013069979205662953,3500,513,130,car,0 days 00:26:14.495000
2024-06-08 20:12:23.808,0 days 00:26:14.895000,0 days 00:00:05.723000,6888,56,1,20,False,8,car,63.160555555555554,0.01449826679851121,3505,465,130,car,0 days 00:26:14.895000
2024-06-08 20:12:24.008,0 days 00:26:15.095000,0 days 00:00:05.923000,7320,58,1,20,False,8,car,66.38277777777778,0.015237915730521913,3508,444,130,car,0 days 00:26:15.095000
2024-06-08 20:12:24.448,0 days 00:26:15.535000,0 days 00:00:06.363000,8094,68,1,21,False,8,car,74.69388888888889,0.0171456998723978,3518,354,129,car,0 days 00:26:15.535000
2024-06-08 20:12:24.808,0 days 00:26:15.895000,0 days 00:00:06.723000,9045,73,1,22,False,8,car,81.99388888888888,0.018821387280435843,3524,294,130,car,0 days 00:26:15.895000
2024-06-08 20:12:25.008,0 days 00:26:16.095000,0 days 00:00:06.923000,9085,76,1,25,False,8,car,86.2161111111111,0.019790582432725735,3528,252,130,car,0 days 00:26:16.095000
2024-06-08 20:12:25.368,0 days 00:26:16.455000,0 days 00:00:07.283000,9983,84,1,28,False,8,car,94.61611111111111,0.021718770683070883,3539,155,130,car,0 days 00:26:16.455000
2024-06-08 20:12:25.608,0 days 00:26:16.695000,0 days 00:00:07.523000,10752,88,1,32,False,8,car,100.48277777777776,0.02306544184204209,3545,97,130,car,0 days 00:26:16.695000
2024-06-08 20:12:25.768,0 days 00:26:16.855000,0 days 00:00:07.683000,10974,91,1,32,False,8,car,104.5272222222222,0.02399382877739346,3548,70,130,car,0 days 00:26:16.855000
2024-06-08 20:12:26.008,0 days 00:26:17.095000,0 days 00:00:07.923000,11801,97,1,34,False,8,car,110.99388888888888,0.025478227668532187,3555,10,129,car,0 days 00:26:17.095000
2024-06-08 20:12:26.168,0 days 00:26:17.255000,0 days 00:00:08.083000,11101,102,1,37,False,8,car,115.5272222222222,0.026518837200464485,3559,-32,130,car,0 days 00:26:17.255000
2024-06-08 20:12:26.448,0 days 00:26:17.535000,0 days 00:00:08.363000,9450,106,2,39,False,8,car,123.77166666666663,0.028411318260988423,3569,-113,130,car,0 days 00:26:17.535000
2024-06-08 20:12:26.768,0 days 00:26:17.855000,0 days 00:00:08.683000,10065,114,2,41,False,8,car,133.90499999999997,0.030737386626484158,3586,-228,130,car,0 days 00:26:17.855000
2024-06-08 20:12:27.168,0 days 00:26:18.255000,0 days 00:00:09.083000,10940,123,2,46,False,8,car,147.57166666666666,0.033874518303633014,3608,-339,130,car,0 days 00:26:18.255000
