Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:03:56.327,0 days 00:17:47.414000,0 days 00:00:00.210000,10663,301,8,99,False,14,car,17.680555555555557,0.004061878134594111,3383,664,127,car,0 days 00:17:47.414000
2024-06-08 20:03:56.487,0 days 00:17:47.574000,0 days 00:00:00.370000,10653,302,8,99,False,14,car,31.10277777777778,0.007145459461594698,3390,572,128,car,0 days 00:17:47.574000
2024-06-08 20:03:56.847,0 days 00:17:47.934000,0 days 00:00:00.730000,10959,298,8,5,False,8,car,60.90277777777778,0.013991622639587723,3395,295,128,car,0 days 00:17:47.934000
2024-06-08 20:03:57.127,0 days 00:17:48.214000,0 days 00:00:01.010000,11721,292,7,0,False,8,car,83.6138888888889,0.019209205613419846,3385,58,129,car,0 days 00:17:48.214000
2024-06-08 20:03:57.527,0 days 00:17:48.614000,0 days 00:00:01.410000,11957,279,7,0,True,8,car,114.61388888888888,0.026331053214687754,3358,-247,129,car,0 days 00:17:48.614000
2024-06-08 20:03:57.807,0 days 00:17:48.894000,0 days 00:00:01.690000,11580,259,7,0,True,8,car,134.75833333333333,0.030958977838737477,3334,-454,129,car,0 days 00:17:48.894000
2024-06-08 20:03:58.047,0 days 00:17:49.134000,0 days 00:00:01.930000,11667,235,6,0,True,8,car,150.42499999999998,0.034558191142604056,3315,-622,130,car,0 days 00:17:49.134000
2024-06-08 20:03:58.207,0 days 00:17:49.294000,0 days 00:00:02.090000,11674,235,6,0,True,8,car,160.8694444444444,0.036957666678515105,3304,-719,131,car,0 days 00:17:49.294000
2024-06-08 20:03:58.566,0 days 00:17:49.653000,0 days 00:00:02.449000,12216,201,4,0,True,8,car,180.91361111111107,0.04156255378478653,3285,-924,132,car,0 days 00:17:49.653000
2024-06-08 20:03:58.766,0 days 00:17:49.853000,0 days 00:00:02.649000,11331,179,4,0,True,8,car,190.85805555555552,0.043847160810999715,3280,-1037,134,car,0 days 00:17:49.853000
2024-06-08 20:03:59.006,0 days 00:17:50.093000,0 days 00:00:02.889000,11535,164,4,0,True,8,car,201.79138888888883,0.046358952223059795,3286,-1170,133,car,0 days 00:17:50.093000
2024-06-08 20:03:59.206,0 days 00:17:50.293000,0 days 00:00:03.089000,11031,159,3,0,True,8,car,210.62472222222218,0.048388295894388825,3303,-1288,132,car,0 days 00:17:50.293000
2024-06-08 20:03:59.366,0 days 00:17:50.453000,0 days 00:00:03.249000,10307,159,3,0,True,8,car,217.69138888888884,0.05001177083145205,3313,-1322,132,car,0 days 00:17:50.453000
2024-06-08 20:03:59.606,0 days 00:17:50.693000,0 days 00:00:03.489000,9730,140,3,0,True,8,car,227.02472222222215,0.052155983012478944,3341,-1387,133,car,0 days 00:17:50.693000
2024-06-08 20:04:00.046,0 days 00:17:51.133000,0 days 00:00:03.929000,8838,127,3,0,True,8,car,242.54694444444436,0.055722012080210576,3438,-1525,133,car,0 days 00:17:51.133000
