Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:02:41.726,0 days 00:16:32.813000,0 days 00:00:00.194000,10522,297,8,99,False,14,car,16.028888888888893,0.0036940115964718715,3380,673,127,car,0 days 00:16:32.813000
2024-06-08 20:02:41.926,0 days 00:16:33.013000,0 days 00:00:00.394000,10540,299,8,99,False,14,car,32.64,0.007522201903365984,3397,467,127,car,0 days 00:16:33.013000
2024-06-08 20:02:42.126,0 days 00:16:33.213000,0 days 00:00:00.594000,10579,299,8,99,False,14,car,49.25111111111111,0.011350392210260095,3397,390,127,car,0 days 00:16:33.213000
2024-06-08 20:02:42.326,0 days 00:16:33.413000,0 days 00:00:00.794000,10661,302,8,99,False,14,car,66.02888888888889,0.015216992453343781,3390,186,128,car,0 days 00:16:33.413000
2024-06-08 20:02:42.646,0 days 00:16:33.733000,0 days 00:00:01.114000,10607,304,8,99,False,14,car,93.05111111111111,0.021444523440879888,3379,-57,129,car,0 days 00:16:33.733000
2024-06-08 20:02:42.966,0 days 00:16:34.053000,0 days 00:00:01.434000,10678,303,8,99,False,14,car,119.98444444444443,0.02765156912911489,3344,-374,129,car,0 days 00:16:34.053000
2024-06-08 20:02:43.286,0 days 00:16:34.373000,0 days 00:00:01.754000,9705,281,8,0,True,8,car,144.9622222222222,0.033407938232725566,3314,-633,131,car,0 days 00:16:34.373000
2024-06-08 20:02:43.486,0 days 00:16:34.573000,0 days 00:00:01.954000,8885,254,8,0,True,8,car,159.07333333333332,0.03665997949677609,3304,-718,131,car,0 days 00:16:34.573000
2024-06-08 20:02:43.727,0 days 00:16:34.814000,0 days 00:00:02.195000,9709,232,8,0,True,8,car,174.60444444444443,0.04023927341716176,3288,-880,132,car,0 days 00:16:34.814000
2024-06-08 20:02:43.887,0 days 00:16:34.974000,0 days 00:00:02.355000,10042,215,8,0,True,8,car,184.16,0.04244144309203062,3282,-975,133,car,0 days 00:16:34.974000
2024-06-08 20:02:44.167,0 days 00:16:35.254000,0 days 00:00:02.635000,9805,190,8,0,True,8,car,198.93777777777777,0.04584712410083943,3285,-1148,133,car,0 days 00:16:35.254000
2024-06-08 20:02:44.367,0 days 00:16:35.454000,0 days 00:00:02.835000,10432,176,8,0,True,8,car,208.71555555555557,0.04810050702396105,3296,-1256,132,car,0 days 00:16:35.454000
2024-06-08 20:02:44.646,0 days 00:16:35.733000,0 days 00:00:03.114000,10532,161,5,0,True,8,car,221.19305555555556,0.05097606689679343,3321,-1338,133,car,0 days 00:16:35.733000
2024-06-08 20:02:45.006,0 days 00:16:36.093000,0 days 00:00:03.474000,10493,150,4,0,True,8,car,236.19305555555556,0.05443296115385501,3393,-1475,132,car,0 days 00:16:36.093000
2024-06-08 20:02:45.246,0 days 00:16:36.333000,0 days 00:00:03.714000,10100,147,3,0,True,8,car,245.99305555555554,0.0566914654018019,3481,-1565,133,car,0 days 00:16:36.333000
2024-06-08 20:02:45.526,0 days 00:16:36.613000,0 days 00:00:03.994000,9758,137,3,0,True,8,car,256.6486111111111,0.059147140655521936,3550,-1620,134,car,0 days 00:16:36.613000
2024-06-08 20:02:45.766,0 days 00:16:36.853000,0 days 00:00:04.234000,9299,133,3,0,True,8,car,265.5152777777778,0.06119054926080722,3624,-1666,135,car,0 days 00:16:36.853000
2024-06-08 20:02:45.926,0 days 00:16:37.013000,0 days 00:00:04.394000,8873,129,3,0,True,8,car,271.24861111111113,0.06251185106572854,3676,-1695,134,car,0 days 00:16:37.013000
2024-06-08 20:02:46.246,0 days 00:16:37.333000,0 days 00:00:04.714000,9090,111,2,0,True,8,car,281.1152777777778,0.06478571928815126,3787,-1760,135,car,0 days 00:16:37.333000
2024-06-08 20:02:46.526,0 days 00:16:37.613000,0 days 00:00:04.994000,8279,98,2,0,True,8,car,288.7375,0.06654233370322107,3844,-1801,134,car,0 days 00:16:37.613000
2024-06-08 20:02:47.006,0 days 00:16:38.093000,0 days 00:00:05.474000,7244,87,2,0,True,8,car,300.33750000000003,0.06921566526201535,3883,-1883,134,car,0 days 00:16:38.093000
2024-06-08 20:02:47.166,0 days 00:16:38.253000,0 days 00:00:05.634000,7175,81,2,0,False,8,car,303.93750000000006,0.07004531988371014,3888,-1919,135,car,0 days 00:16:38.253000
2024-06-08 20:02:47.446,0 days 00:16:38.533000,0 days 00:00:05.914000,6849,78,2,0,False,8,car,310.0041666666667,0.0714434415610106,3882,-1982,136,car,0 days 00:16:38.533000
2024-06-08 20:02:47.646,0 days 00:16:38.733000,0 days 00:00:06.114000,6777,75,2,0,False,8,car,314.1708333333334,0.07240368996574993,3873,-2025,136,car,0 days 00:16:38.733000
2024-06-08 20:02:47.806,0 days 00:16:38.893000,0 days 00:00:06.274000,6546,75,2,4,False,8,car,317.5041666666667,0.07317188868954139,3862,-2057,137,car,0 days 00:16:38.893000
2024-06-08 20:02:48.006,0 days 00:16:39.093000,0 days 00:00:06.474000,6994,73,2,13,False,8,car,321.55972222222226,0.07410653047015432,3846,-2094,138,car,0 days 00:16:39.093000
2024-06-08 20:02:48.286,0 days 00:16:39.373000,0 days 00:00:06.754000,7095,75,2,27,False,8,car,327.3930555555556,0.07545087823678938,3811,-2150,139,car,0 days 00:16:39.373000
2024-06-08 20:02:48.646,0 days 00:16:39.733000,0 days 00:00:07.114000,7509,78,2,40,False,8,car,335.1930555555556,0.07724846325046139,3755,-2212,141,car,0 days 00:16:39.733000
2024-06-08 20:02:48.886,0 days 00:16:39.973000,0 days 00:00:07.354000,8209,87,2,49,False,8,car,340.9930555555556,0.07858512902985854,3719,-2230,142,car,0 days 00:16:39.973000
2024-06-08 20:02:49.286,0 days 00:16:40.373000,0 days 00:00:07.754000,9494,98,2,62,False,8,car,351.88194444444446,0.08109457819424397,3601,-2263,145,car,0 days 00:16:40.373000
2024-06-08 20:02:49.726,0 days 00:16:40.813000,0 days 00:00:08.194000,10961,112,2,74,False,8,car,365.5708333333334,0.08424931428661424,3466,-2274,150,car,0 days 00:16:40.813000
2024-06-08 20:02:49.926,0 days 00:16:41.013000,0 days 00:00:08.394000,11487,120,2,74,False,8,car,372.2375,0.08578571173419716,3419,-2272,152,car,0 days 00:16:41.013000
2024-06-08 20:02:50.207,0 days 00:16:41.294000,0 days 00:00:08.675000,10803,134,2,90,False,8,car,382.69694444444445,0.08819619129633413,3327,-2269,157,car,0 days 00:16:41.294000
2024-06-08 20:02:50.407,0 days 00:16:41.494000,0 days 00:00:08.875000,11692,144,3,99,False,8,car,390.6969444444444,0.09003986823343361,3213,-2256,161,car,0 days 00:16:41.494000
2024-06-08 20:02:50.647,0 days 00:16:41.734000,0 days 00:00:09.115000,11720,155,3,99,False,8,car,401.03027777777777,0.09242128427718715,3100,-2238,165,car,0 days 00:16:41.734000
2024-06-08 20:02:50.887,0 days 00:16:41.974000,0 days 00:00:09.355000,10142,163,4,99,False,8,car,411.89694444444444,0.09492561211674733,3043,-2222,166,car,0 days 00:16:41.974000
2024-06-08 20:02:51.087,0 days 00:16:42.174000,0 days 00:00:09.555000,10842,173,4,99,False,8,car,421.50805555555553,0.09714058510367936,2949,-2196,170,car,0 days 00:16:42.174000
2024-06-08 20:02:51.366,0 days 00:16:42.453000,0 days 00:00:09.834000,11191,184,4,99,False,8,car,435.7680555555555,0.10042693924405922,2768,-2138,172,car,0 days 00:16:42.453000
2024-06-08 20:02:51.606,0 days 00:16:42.693000,0 days 00:00:10.074000,10351,188,4,99,False,8,car,448.3013888888889,0.10331536644551513,2609,-2084,173,car,0 days 00:16:42.693000
2024-06-08 20:02:51.806,0 days 00:16:42.893000,0 days 00:00:10.274000,10650,198,5,99,False,8,car,459.3013888888888,0.10585042223402694,2544,-2059,176,car,0 days 00:16:42.893000
2024-06-08 20:02:52.086,0 days 00:16:43.173000,0 days 00:00:10.554000,10989,208,5,99,False,8,car,475.4791666666667,0.10957874670682817,2438,-2012,178,car,0 days 00:16:43.173000
2024-06-08 20:02:52.286,0 days 00:16:43.373000,0 days 00:00:10.754000,11262,214,5,99,False,8,car,487.36805555555554,0.11231865548835104,2340,-1964,178,car,0 days 00:16:43.373000
2024-06-08 20:02:52.606,0 days 00:16:43.693000,0 days 00:00:11.074000,11791,222,5,99,False,8,car,507.1013888888889,0.11686639193319649,2169,-1866,177,car,0 days 00:16:43.693000
