Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:51:00.415,0 days 01:04:51.502000,0 days 00:00:00.163000,10569,299,8,99,False,14,car,13.568055555555555,0.0031570461268709176,3381.3232177207074,690.9305096834719,127.87826847753826,car,0 days 01:04:51.502000
2024-06-08 20:51:00.615,0 days 01:04:51.702000,0 days 00:00:00.363000,10344,299,8,76,False,10,car,30.179166666666667,0.007022157364190621,3391.960702719014,524.7731766024797,127.99890899728321,car,0 days 01:04:51.702000
2024-06-08 20:51:00.895,0 days 01:04:51.982000,0 days 00:00:00.643000,10494,291,8,13,False,8,car,52.8125,0.012288533009956663,3397.004397569502,319.091729484442,127.79147803594103,car,0 days 01:04:51.982000
2024-06-08 20:51:01.375,0 days 01:04:52.462000,0 days 00:00:01.123000,10737,272,7,0,True,8,car,89.07916666666667,0.02072714376488075,3372.717396993706,-109.71391730021554,128.97839920897445,car,0 days 01:04:52.462000
2024-06-08 20:51:01.535,0 days 01:04:52.622000,0 days 00:00:01.283000,10542,266,7,0,True,8,car,100.90138888888887,0.02347796540803002,3364.085605120842,-188.43398603070128,129.17675030634365,car,0 days 01:04:52.622000
2024-06-08 20:51:01.775,0 days 01:04:52.862000,0 days 00:00:01.523000,11102,245,7,0,True,8,car,117.2347222222222,0.02727844267817046,3344.157419623928,-372.6140651621881,129.9987010003483,car,0 days 01:04:52.862000
2024-06-08 20:51:02.215,0 days 01:04:53.302000,0 days 00:00:01.963000,11754,222,6,0,True,8,car,144.36805555555554,0.03359188859224051,3303.150095624439,-724.6657630208639,131.99128808288276,car,0 days 01:04:53.302000
2024-06-08 20:51:02.415,0 days 01:04:53.502000,0 days 00:00:02.163000,11069,200,5,0,True,8,car,155.47916666666663,0.03617724727941087,3293.925732687258,-812.0266968231454,132.10462819947713,car,0 days 01:04:53.502000
2024-06-08 20:51:02.655,0 days 01:04:53.742000,0 days 00:00:02.403000,11315,181,4,0,True,8,car,167.5458333333333,0.03898494681367789,3287.70195342087,-899.0958887490581,132.11013935165295,car,0 days 01:04:53.742000
2024-06-08 20:51:03.015,0 days 01:04:54.102000,0 days 00:00:02.763000,10418,162,4,0,True,8,car,183.74583333333328,0.04275439977957229,3284.2796676849875,-1115.6732375474103,133.76963218503127,car,0 days 01:04:54.102000
2024-06-08 20:51:03.215,0 days 01:04:54.302000,0 days 00:00:02.963000,10734,152,3,1,True,8,car,192.19027777777774,0.04471927238182177,3289.969914317526,-1203.4540825834083,134.0035076871645,car,0 days 01:04:54.302000
2024-06-08 20:51:03.415,0 days 01:04:54.502000,0 days 00:00:03.163000,10127,144,3,1,True,8,car,200.19027777777774,0.04658073063658444,3292.417234234977,-1233.9416563042103,133.19965834343236,car,0 days 01:04:54.502000
2024-06-08 20:51:03.775,0 days 01:04:54.862000,0 days 00:00:03.523000,9454,133,3,1,True,8,car,213.49027777777775,0.049675404985127375,3347.9133013617584,-1398.9912207627367,132.99978892781496,car,0 days 01:04:54.862000
2024-06-08 20:51:03.935,0 days 01:04:55.022000,0 days 00:00:03.683000,9263,133,3,1,True,8,car,219.40138888888885,0.051050815806702,3364.352504457801,-1436.1517282654693,132.90669498415488,car,0 days 01:04:55.022000
2024-06-08 20:51:04.175,0 days 01:04:55.262000,0 days 00:00:03.923000,8968,124,3,2,False,8,car,227.66805555555553,0.05297432266995676,3395.691460767391,-1474.2363725238474,133.30548336082148,car,0 days 01:04:55.262000
2024-06-08 20:51:04.455,0 days 01:04:55.542000,0 days 00:00:04.203000,8770,122,3,2,False,8,car,237.15694444444443,0.05518221898880026,3464.1715187920863,-1550.11228847398,133.95994221294225,car,0 days 01:04:55.542000
2024-06-08 20:51:04.856,0 days 01:04:55.943000,0 days 00:00:04.604000,8413,116,3,3,True,8,car,250.07805555555555,0.05818873260611069,3571.7549177011197,-1633.8017972767593,135.05996560773903,car,0 days 01:04:55.943000
2024-06-08 20:51:05.016,0 days 01:04:56.103000,0 days 00:00:04.764000,8979,115,3,2,True,8,car,255.18916666666667,0.05937799760220906,3614.6744341352423,-1660.4620084201065,134.9786688716853,car,0 days 01:04:56.103000
2024-06-08 20:51:05.216,0 days 01:04:56.303000,0 days 00:00:04.964000,9302,107,2,3,True,8,car,261.1336111111111,0.060761164499845206,3673.590787398989,-1693.5780806810048,135.00305404640386,car,0 days 01:04:56.303000
2024-06-08 20:51:05.416,0 days 01:04:56.503000,0 days 00:00:05.164000,8693,107,2,3,True,8,car,267.0780555555555,0.062144331397481344,3752.7971168492313,-1737.676871973573,135.00138538953112,car,0 days 01:04:56.503000
2024-06-08 20:51:05.616,0 days 01:04:56.703000,0 days 00:00:05.364000,7926,98,2,3,True,8,car,272.5225,0.06341115715419483,3795.795861786656,-1762.7072264108435,134.9986855726772,car,0 days 01:04:56.703000
2024-06-08 20:51:05.856,0 days 01:04:56.943000,0 days 00:00:05.604000,7483,85,2,3,True,8,car,278.18916666666667,0.06472969008465172,3817.518248520524,-1781.2886422767267,135.00014938986294,car,0 days 01:04:56.943000
2024-06-08 20:51:06.016,0 days 01:04:57.103000,0 days 00:00:05.764000,7111,82,2,3,True,8,car,281.8336111111111,0.0655776877340436,3843.8475118206125,-1806.829367415493,135.0000271310329,car,0 days 01:04:57.103000
2024-06-08 20:51:06.216,0 days 01:04:57.303000,0 days 00:00:05.964000,6559,79,2,3,True,8,car,286.2225,0.0665989044154759,3868.271455998434,-1842.0432559919907,134.99069838728508,car,0 days 01:04:57.303000
2024-06-08 20:51:06.536,0 days 01:04:57.623000,0 days 00:00:06.284000,6295,73,2,3,True,8,pos,292.7113888888889,0.0681087538887834,3886.0,-1905.0,135.0,car,0 days 01:04:57.623000
2024-06-08 20:51:06.696,0 days 01:04:57.783000,0 days 00:00:06.444000,6099,69,2,3,False,8,car,295.77805555555557,0.06882231288644242,3887.0074774114855,-1937.8030526891603,134.99478147909193,car,0 days 01:04:57.783000
2024-06-08 20:51:07.095,0 days 01:04:58.182000,0 days 00:00:06.843000,5881,65,2,3,False,8,car,302.9822222222222,0.0704985948252365,3873.3390745776383,-2022.135606605332,136.03797420253036,car,0 days 01:04:58.182000
2024-06-08 20:51:07.375,0 days 01:04:58.462000,0 days 00:00:07.123000,6321,66,2,21,False,8,car,308.11555555555555,0.07169303053870922,3854.626514848589,-2079.2223198809547,136.3175389616494,car,0 days 01:04:58.462000
2024-06-08 20:51:08.135,0 days 01:04:59.222000,0 days 00:00:07.883000,7070,78,2,32,False,8,car,324.5822222222222,0.0755245321130957,3772.743315017815,-2195.1148143785595,140.81614266792786,car,0 days 01:04:59.222000
2024-06-08 20:51:08.415,0 days 01:04:59.502000,0 days 00:00:08.163000,7693,84,2,38,False,8,car,331.11555555555555,0.07704472302115188,3730.8595955509027,-2224.942993494635,141.85460034835125,car,0 days 01:04:59.502000
2024-06-08 20:51:08.655,0 days 01:04:59.742000,0 days 00:00:08.403000,7967,90,2,40,False,8,car,337.11555555555555,0.07844081671222389,3679.008952828056,-2246.765919020365,142.77149562442096,car,0 days 01:04:59.742000
2024-06-08 20:51:09.015,0 days 01:05:00.102000,0 days 00:00:08.763000,8801,98,2,46,False,8,car,346.91555555555556,0.08072110307430815,3589.8160531918197,-2265.8398387286566,145.893553747905,car,0 days 01:05:00.102000
2024-06-08 20:51:09.215,0 days 01:05:00.302000,0 days 00:00:08.963000,9316,103,2,50,False,8,car,352.6377777777778,0.08205256279820089,3522.636851257662,-2270.5493031696365,148.84746684712948,car,0 days 01:05:00.302000
2024-06-08 20:51:09.575,0 days 01:05:00.662000,0 days 00:00:09.323000,10297,114,2,54,False,8,car,364.0377777777778,0.0847051408112377,3408.4989547928026,-2272.7416611157014,153.54348048500094,car,0 days 01:05:00.662000
2024-06-08 20:51:09.855,0 days 01:05:00.942000,0 days 00:00:09.603000,11109,124,2,60,False,8,car,373.68222222222226,0.08694923215170158,3335.7893187290465,-2269.126823824735,156.4700050655131,car,0 days 01:05:00.942000
2024-06-08 20:51:10.175,0 days 01:05:01.262000,0 days 00:00:09.923000,10827,134,2,69,False,8,car,385.59333333333336,0.08972073666434821,3190.9275184012563,-2253.2345852008134,161.69942112483014,car,0 days 01:05:01.262000
2024-06-08 20:51:10.655,0 days 01:05:01.742000,0 days 00:00:10.403000,10877,152,3,80,False,8,car,405.86000000000007,0.09443643090974697,3036.506277460149,-2220.237877677873,167.68554059001855,car,0 days 01:05:01.742000
2024-06-08 20:51:10.855,0 days 01:05:01.942000,0 days 00:00:10.603000,11404,160,3,82,False,8,car,414.7488888888889,0.09650471785948327,2961.999944000563,-2199.9579995468594,169.54347790207515,car,0 days 01:05:01.942000
2024-06-08 20:51:11.055,0 days 01:05:02.142000,0 days 00:00:10.803000,11332,164,3,86,False,8,car,423.86000000000007,0.09862471198296298,2826.3866907117026,-2157.520954749232,171.22914708113603,car,0 days 01:05:02.142000
2024-06-08 20:51:11.416,0 days 01:05:02.503000,0 days 00:00:11.164000,10971,176,4,96,False,8,car,441.5088888888889,0.10273129572166438,2676.1736801132797,-2107.6829102218094,174.48055628349385,car,0 days 01:05:02.503000
2024-06-08 20:51:11.616,0 days 01:05:02.703000,0 days 00:00:11.364000,11253,184,4,99,False,8,car,451.7311111111112,0.10510982571386114,2613.7950310801752,-2084.2865951699837,176.37808678188384,car,0 days 01:05:02.703000
2024-06-08 20:51:11.776,0 days 01:05:02.863000,0 days 00:00:11.524000,11568,184,4,99,False,8,car,459.9088888888889,0.1070126497076185,2536.0836829025493,-2054.579415591539,177.83806424102835,car,0 days 01:05:02.863000
2024-06-08 20:51:12.016,0 days 01:05:03.103000,0 days 00:00:11.764000,11845,194,4,99,False,8,car,472.84222222222223,0.11002200721948482,2418.663599235083,-2003.41710081559,177.95937600632723,car,0 days 01:05:03.103000
2024-06-08 20:51:12.376,0 days 01:05:03.463000,0 days 00:00:12.124000,10704,203,5,99,False,8,car,493.1422222222223,0.1147454575409451,2226.241766993017,-1899.7374723013804,178.0062023016898,car,0 days 01:05:03.463000
2024-06-08 20:51:12.776,0 days 01:05:03.863000,0 days 00:00:12.524000,11102,211,5,99,False,8,car,516.5866666666667,0.12020056437087458,2001.8954762770077,-1755.1089406963852,177.20686594455563,car,0 days 01:05:03.863000
2024-06-08 20:51:12.976,0 days 01:05:04.063000,0 days 00:00:12.724000,11264,213,5,99,False,8,car,528.4200000000001,0.12295397137271102,1905.7601851022982,-1688.1764850682475,175.63735292879127,car,0 days 01:05:04.063000
2024-06-08 20:51:13.216,0 days 01:05:04.303000,0 days 00:00:12.964000,11450,219,5,99,False,8,car,543.0200000000001,0.12635113268765288,1790.128842941649,-1604.329890149152,175.96976537772437,car,0 days 01:05:04.303000
2024-06-08 20:51:13.456,0 days 01:05:04.543000,0 days 00:00:13.204000,11635,223,5,78,False,8,car,557.8866666666668,0.12981034261108684,1654.7992017183703,-1500.9378697429263,176.0124868559182,car,0 days 01:05:04.543000
2024-06-08 20:51:13.776,0 days 01:05:04.863000,0 days 00:00:13.524000,11525,220,5,25,False,8,car,577.4422222222222,0.13436057390050668,1508.849764506534,-1385.7495602153838,175.99310531678668,car,0 days 01:05:04.863000
2024-06-08 20:51:13.975,0 days 01:05:05.062000,0 days 00:00:13.723000,11230,217,5,0,False,8,car,589.4375000000001,0.13715166250520866,1427.6038445947686,-1319.2971730286663,176.00120308875273,car,0 days 01:05:05.062000
2024-06-08 20:51:14.335,0 days 01:05:05.422000,0 days 00:00:14.083000,11324,206,5,0,True,8,car,610.0375000000001,0.1419449175112225,1212.8201606155606,-1145.863584510525,175.9988275302424,car,0 days 01:05:05.422000
2024-06-08 20:51:14.735,0 days 01:05:05.822000,0 days 00:00:14.483000,10929,184,4,0,True,8,car,630.4819444444446,0.146701977495616,1093.557184707097,-1048.627697183069,176.02252417637158,car,0 days 01:05:05.822000
2024-06-08 20:51:15.135,0 days 01:05:06.222000,0 days 00:00:14.883000,10973,157,3,0,True,8,car,647.9263888888889,0.15076099063447346,934.3500363140947,-901.0337164847058,174.93082401075242,car,0 days 01:05:06.222000
2024-06-08 20:51:15.335,0 days 01:05:06.422000,0 days 00:00:15.083000,10244,146,3,0,True,8,car,656.0375000000001,0.15264830247610786,871.0847050776125,-828.3465869242184,174.54270057927863,car,0 days 01:05:06.422000
2024-06-08 20:51:15.535,0 days 01:05:06.622000,0 days 00:00:15.283000,9908,138,3,0,True,8,car,663.7041666666668,0.1544321999702554,827.5654106441721,-770.9568513780255,174.09987044866946,car,0 days 01:05:06.622000
2024-06-08 20:51:15.975,0 days 01:05:07.062000,0 days 00:00:15.723000,9088,129,3,1,False,8,car,679.4708333333335,0.15810082394735017,771.9789435112781,-676.5214485911445,171.3107984518445,car,0 days 01:05:07.062000
2024-06-08 20:51:16.215,0 days 01:05:07.302000,0 days 00:00:15.963000,9460,127,3,5,False,8,car,687.9375000000001,0.16007086726697398,746.1690069602734,-564.6686198753042,168.7974358562714,car,0 days 01:05:07.302000
2024-06-08 20:51:16.415,0 days 01:05:07.502000,0 days 00:00:16.163000,9428,126,3,13,False,8,car,694.9375000000001,0.1616996432398913,740.161455271504,-487.6485637709194,167.2677196164359,car,0 days 01:05:07.502000
2024-06-08 20:51:16.775,0 days 01:05:07.862000,0 days 00:00:16.523000,9527,124,3,32,False,8,car,707.3375000000001,0.16458490353477345,756.0907396987193,-399.8901444053523,165.8367855670919,car,0 days 01:05:07.862000
2024-06-08 20:51:16.935,0 days 01:05:08.022000,0 days 00:00:16.683000,9527,129,3,42,False,8,car,713.0708333333334,0.16591894861735335,764.5561611377989,-341.4769165728212,164.24403328345636,car,0 days 01:05:08.022000
2024-06-08 20:51:17.375,0 days 01:05:08.462000,0 days 00:00:17.123000,10006,139,3,48,False,8,car,730.0597222222224,0.16987196205003685,766.298199237505,-179.98292682891355,158.70972362350997,car,0 days 01:05:08.462000
2024-06-08 20:51:17.776,0 days 01:05:08.863000,0 days 00:00:17.524000,10568,144,3,47,False,8,car,746.0997222222223,0.173604185850836,740.5998108773771,-17.95145500387192,151.84980023774233,car,0 days 01:05:08.863000
2024-06-08 20:51:18.016,0 days 01:05:09.103000,0 days 00:00:17.764000,11037,149,3,47,False,8,car,756.0330555555556,0.1759154965171663,711.0499127445353,60.77034246429328,147.3603606803988,car,0 days 01:05:09.103000
2024-06-08 20:51:18.376,0 days 01:05:09.463000,0 days 00:00:18.124000,11431,158,3,70,False,8,car,771.8330555555556,0.17959187657032255,633.2788509913674,191.21195427021664,142.3549417392958,car,0 days 01:05:09.463000
2024-06-08 20:51:18.656,0 days 01:05:09.743000,0 days 00:00:18.404000,11176,170,3,88,False,8,car,785.0552777777779,0.18266845340805532,528.1909498018982,328.00722239925835,137.08219514737957,car,0 days 01:05:09.743000
2024-06-08 20:51:18.896,0 days 01:05:09.983000,0 days 00:00:18.644000,10819,176,4,99,False,8,car,796.7886111111111,0.1853985921817072,475.9700152301422,392.2629336190412,134.89904246426624,car,0 days 01:05:09.983000
2024-06-08 20:51:19.256,0 days 01:05:10.343000,0 days 00:00:19.004000,11407,187,4,99,False,8,car,815.4886111111113,0.18974975085221496,370.2699971068964,522.6187224446686,131.63878128195196,car,0 days 01:05:10.343000
2024-06-08 20:51:19.416,0 days 01:05:10.503000,0 days 00:00:19.164000,11717,190,4,99,False,8,car,823.9330555555557,0.19171462345446444,331.1128061652663,571.5015549444083,131.08279148507398,car,0 days 01:05:10.503000
2024-06-08 20:51:19.816,0 days 01:05:10.903000,0 days 00:00:19.564000,10481,199,4,99,False,8,car,846.0441666666668,0.19685948724193347,192.28182691148604,735.7390358889211,129.0625864769333,car,0 days 01:05:10.903000
2024-06-08 20:51:20.016,0 days 01:05:11.103000,0 days 00:00:19.764000,10700,204,5,99,False,8,car,857.3775,0.19949655310284722,117.61588537514645,818.833417283678,128.9528549266447,car,0 days 01:05:11.103000
2024-06-08 20:51:20.256,0 days 01:05:11.343000,0 days 00:00:20.004000,10923,210,5,99,False,8,car,871.3775000000002,0.20275410504868194,26.713356081401486,909.6939303662762,129.8977415861175,car,0 days 01:05:11.343000
2024-06-08 20:51:20.416,0 days 01:05:11.503000,0 days 00:00:20.164000,11116,212,5,99,False,8,car,880.7997222222224,0.2049464892154024,-86.3893983554465,1008.4959007768551,130.0428059053119,car,0 days 01:05:11.503000
2024-06-08 20:51:20.815,0 days 01:05:11.902000,0 days 00:00:20.563000,11467,219,5,99,False,8,car,905.0722222222222,0.21059426990149321,-231.81774349904174,1126.4205854306701,129.98987162718737,car,0 days 01:05:11.902000
2024-06-08 20:51:20.975,0 days 01:05:12.062000,0 days 00:00:20.723000,11622,222,5,98,False,8,car,914.9388888888889,0.2128900684157005,-328.68964259544737,1203.560552126939,129.90675555756474,car,0 days 01:05:12.062000
2024-06-08 20:51:21.215,0 days 01:05:12.302000,0 days 00:00:20.963000,11314,225,5,87,False,8,car,929.938888888889,0.2163803026433805,-448.2410139080324,1296.6403689237502,130.30631608939856,car,0 days 01:05:12.302000
2024-06-08 20:51:21.455,0 days 01:05:12.542000,0 days 00:00:21.203000,10423,229,5,80,False,8,car,945.2055555555555,0.21993258547955258,-541.7652176099512,1384.8072596410186,131.0241348462913,car,0 days 01:05:12.542000
2024-06-08 20:51:21.735,0 days 01:05:12.822000,0 days 00:00:21.483000,10591,231,6,80,False,8,car,963.1722222222222,0.22411311047670707,-706.566980980359,1584.725246114545,131.0037453194767,car,0 days 01:05:12.822000
2024-06-08 20:51:21.895,0 days 01:05:12.982000,0 days 00:00:21.643000,10644,233,6,80,False,8,car,973.5277777777778,0.22652266477314986,-731.4657800289201,1626.1734739826172,131.11216716542793,car,0 days 01:05:12.982000
2024-06-08 20:51:22.135,0 days 01:05:13.222000,0 days 00:00:21.883000,10718,235,6,81,False,8,car,989.1944444444443,0.23016802052206006,-777.5719309770532,1728.1495380576716,130.4388434679841,car,0 days 01:05:13.222000
2024-06-08 20:51:22.575,0 days 01:05:13.662000,0 days 00:00:22.323000,10940,240,6,80,False,8,car,1018.5277777777777,0.23699336745618985,-894.39499204521,2059.454145821245,129.98907584495066,car,0 days 01:05:13.662000
2024-06-08 20:51:22.815,0 days 01:05:13.902000,0 days 00:00:22.563000,10996,242,6,78,False,8,car,1034.661111111111,0.2407473082699612,-928.3588732703934,2227.185398841407,130.08261620343217,car,0 days 01:05:13.902000
2024-06-08 20:51:23.175,0 days 01:05:14.262000,0 days 00:00:22.923000,10762,241,6,24,False,8,car,1058.761111111111,0.24635495126243373,-943.7033070860789,2483.9734720505576,128.80576039538107,car,0 days 01:05:14.262000
2024-06-08 20:51:23.495,0 days 01:05:14.582000,0 days 00:00:23.243000,11479,235,6,0,False,8,car,1079.6499999999999,0.25121542559431403,-941.6721657512487,2718.5367875660468,129.351802468138,car,0 days 01:05:14.582000
2024-06-08 20:51:23.655,0 days 01:05:14.742000,0 days 00:00:23.403000,12340,232,6,0,True,8,car,1089.961111111111,0.2536146384560081,-939.0386651662557,2793.9000742058524,129.99135834025543,car,0 days 01:05:14.742000
2024-06-08 20:51:24.015,0 days 01:05:15.102000,0 days 00:00:23.763000,11168,210,5,0,True,8,car,1110.9611111111112,0.25850096637476017,-930.3978588949756,3016.8058547752935,131.5658445284791,car,0 days 01:05:15.102000
2024-06-08 20:51:24.416,0 days 01:05:15.503000,0 days 00:00:24.164000,10615,186,5,0,True,8,car,1131.6794444444445,0.2633217554507924,-916.3954102807039,3235.4144967316506,133.25787239573918,car,0 days 01:05:15.503000
2024-06-08 20:51:24.576,0 days 01:05:15.663000,0 days 00:00:24.324000,10712,163,4,0,True,8,car,1138.923888888889,0.2650074093148275,-912.5068261013711,3362.884135796288,136.3764028343168,car,0 days 01:05:15.663000
2024-06-08 20:51:24.736,0 days 01:05:15.823000,0 days 00:00:24.484000,10984,155,3,0,True,8,car,1145.812777777778,0.2666103317008731,-911.8772064372927,3420.3322724810173,137.84304016189765,car,0 days 01:05:15.823000
2024-06-08 20:51:24.976,0 days 01:05:16.063000,0 days 00:00:24.724000,10046,138,3,0,True,8,car,1155.012777777778,0.2687510086938502,-916.7064306172397,3469.492073755253,138.25087865159534,car,0 days 01:05:16.063000
2024-06-08 20:51:25.216,0 days 01:05:16.303000,0 days 00:00:24.964000,9691,128,3,0,True,8,car,1163.5461111111113,0.27073656416559705,-926.5849943863836,3566.5128601018714,139.5533348772704,car,0 days 01:05:16.303000
2024-06-08 20:51:25.376,0 days 01:05:16.463000,0 days 00:00:25.124000,10374,119,3,0,True,8,car,1168.8350000000003,0.27196719490069016,-936.3095866000135,3620.0773411463188,140.04343262085422,car,0 days 01:05:16.463000
2024-06-08 20:51:25.536,0 days 01:05:16.623000,0 days 00:00:25.284000,10069,116,2,0,True,8,car,1173.9905555555558,0.2731668013315372,-949.2329071681963,3670.8125559104665,140.1801134903679,car,0 days 01:05:16.623000
2024-06-08 20:51:25.696,0 days 01:05:16.783000,0 days 00:00:25.444000,9529,110,2,0,True,8,car,1178.8794444444447,0.2743043591538922,-963.90320518736,3718.6936289266177,141.6787432855812,car,0 days 01:05:16.783000
2024-06-08 20:51:26.016,0 days 01:05:17.103000,0 days 00:00:25.764000,8768,102,2,0,True,8,car,1187.9461111111113,0.2764140118426232,-1005.4031335204196,3808.3006483696167,142.52469665477935,car,0 days 01:05:17.103000
2024-06-08 20:51:26.256,0 days 01:05:17.343000,0 days 00:00:26.004000,8420,95,2,0,True,8,car,1194.2794444444448,0.27788766629431033,-1060.125705022016,3884.1775026015375,145.78003018329957,car,0 days 01:05:17.343000
2024-06-08 20:51:26.576,0 days 01:05:17.663000,0 days 00:00:26.324000,7855,90,2,1,False,8,car,1202.2794444444448,0.279749124549073,-1100.1670492966512,3922.486872774628,147.48581127838435,car,0 days 01:05:17.663000
2024-06-08 20:51:26.776,0 days 01:05:17.863000,0 days 00:00:26.524000,7695,88,2,3,False,8,car,1207.1683333333337,0.280886682371428,-1133.5642974050638,3942.1423724507194,148.47088447711212,car,0 days 01:05:17.863000
