Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:37:21.692,0 days 00:51:12.779000,0 days 00:00:00.195000,10603,302,8,99,False,14,car,16.42916666666667,0.0038110121982674835,3388.0056579628367,612.554572342789,127.67498670020196,car,0 days 00:51:12.779000
2024-06-08 20:37:21.852,0 days 00:51:12.939000,0 days 00:00:00.355000,10624,300,8,59,False,10,car,29.762500000000003,0.0069038955445662265,3395.9695566916357,527.7939454118732,127.40665991752395,car,0 days 00:51:12.939000
2024-06-08 20:37:22.092,0 days 00:51:13.179000,0 days 00:00:00.595000,10293,296,8,20,False,8,car,49.49583333333334,0.011481362897088367,3394.9679734803503,381.8035368645317,128.00114754983832,car,0 days 00:51:13.179000
2024-06-08 20:37:22.293,0 days 00:51:13.380000,0 days 00:00:00.796000,10559,290,8,0,False,8,car,65.68750000000001,0.015237283110749905,3390.4604481190954,136.60175341074313,128.03338638157305,car,0 days 00:51:13.380000
2024-06-08 20:37:22.693,0 days 00:51:13.780000,0 days 00:00:01.196000,10998,278,7,0,False,8,car,96.57638888888889,0.022402462863008656,3374.47230907879,-86.30341943936591,129.60030975927435,car,0 days 00:51:13.780000
2024-06-08 20:37:22.853,0 days 00:51:13.940000,0 days 00:00:01.356000,10720,272,7,0,True,8,car,108.66527777777779,0.025206677096986187,3362.12400996221,-217.02749082798846,130.0359303329243,car,0 days 00:51:13.940000
2024-06-08 20:37:23.013,0 days 00:51:14.100000,0 days 00:00:01.516000,10461,267,7,0,True,8,car,120.53194444444445,0.027959343275192068,3348.24346520692,-335.7137987591805,130.05410920482458,car,0 days 00:51:14.100000
2024-06-08 20:37:23.333,0 days 00:51:14.420000,0 days 00:00:01.836000,10836,244,6,0,True,8,car,142.22083333333333,0.03299043351850469,3322.6758413687553,-553.851083923965,130.4877608949674,car,0 days 00:51:14.420000
2024-06-08 20:37:23.533,0 days 00:51:14.620000,0 days 00:00:02.036000,11411,225,5,0,True,8,car,154.72083333333333,0.03589001165565976,3305.6676517756587,-708.7524377877651,131.45281711775775,car,0 days 00:51:14.620000
2024-06-08 20:37:23.693,0 days 00:51:14.780000,0 days 00:00:02.196000,11842,210,5,0,True,8,car,164.05416666666667,0.03805502999806888,3292.0181448661974,-844.5692543526625,131.95998293198312,car,0 days 00:51:14.780000
2024-06-08 20:37:23.933,0 days 00:51:15.020000,0 days 00:00:02.436000,11329,193,4,0,True,8,car,176.92083333333332,0.041039662427247166,3283.7379445260153,-937.2916101641159,132.36741801979457,car,0 days 00:51:15.020000
2024-06-08 20:37:24.093,0 days 00:51:15.180000,0 days 00:00:02.596000,10909,179,4,0,True,8,car,184.87638888888887,0.04288508282387208,3282.1790865027497,-992.3111636540486,132.90724704585523,car,0 days 00:51:15.180000
2024-06-08 20:37:24.333,0 days 00:51:15.420000,0 days 00:00:02.836000,11485,165,4,0,True,8,car,195.87638888888887,0.045436711584568544,3282.018352822667,-1130.6648610159868,134.20543663059448,car,0 days 00:51:15.420000
2024-06-08 20:37:24.533,0 days 00:51:15.620000,0 days 00:00:03.036000,10635,159,3,0,True,8,car,204.7097222222222,0.047485746801491466,3290.241498730914,-1209.2424530873795,133.89341010661525,car,0 days 00:51:15.620000
2024-06-08 20:37:24.813,0 days 00:51:15.900000,0 days 00:00:03.316000,10092,144,3,0,True,8,car,215.9097222222222,0.050083768812382405,3315.4393221461332,-1322.4843946665346,132.73250022308716,car,0 days 00:51:15.900000
2024-06-08 20:37:25.133,0 days 00:51:16.220000,0 days 00:00:03.636000,9379,136,3,0,True,8,car,227.9986111111111,0.052887983046359936,3375.223409978977,-1448.077987562852,133.3398100132702,car,0 days 00:51:16.220000
2024-06-08 20:37:25.293,0 days 00:51:16.380000,0 days 00:00:03.796000,9275,132,3,0,True,8,car,233.86527777777775,0.054248851718731374,3413.4741920823985,-1497.1957570841487,133.86000428855544,car,0 days 00:51:16.380000
2024-06-08 20:37:25.533,0 days 00:51:16.620000,0 days 00:00:04.036000,8976,127,3,0,False,8,car,242.33194444444442,0.056212832643631076,3464.4878535390058,-1552.5996234203474,133.9213461998662,car,0 days 00:51:16.620000
2024-06-08 20:37:25.813,0 days 00:51:16.900000,0 days 00:00:04.316000,8609,122,3,0,True,8,car,251.82083333333333,0.058413934625080356,3524.795283447067,-1601.5751358228267,134.01535857817382,car,0 days 00:51:16.900000
2024-06-08 20:37:26.213,0 days 00:51:17.300000,0 days 00:00:04.716000,9787,112,3,0,True,8,car,264.2652777777778,0.06130062574829252,3638.190516198254,-1673.671734204857,134.98606046571865,car,0 days 00:51:17.300000
2024-06-08 20:37:26.373,0 days 00:51:17.460000,0 days 00:00:04.876000,9218,105,2,0,True,8,car,268.93194444444447,0.06238313491949708,3698.1785356141168,-1707.0904476421738,134.9944794854931,car,0 days 00:51:17.460000
2024-06-08 20:37:26.773,0 days 00:51:17.860000,0 days 00:00:05.276000,7786,92,2,0,True,8,car,279.1541666666667,0.06475434548499279,3771.9917212204637,-1748.7547023149214,134.99904100621953,car,0 days 00:51:17.860000
2024-06-08 20:37:27.093,0 days 00:51:18.180000,0 days 00:00:05.596000,7292,83,2,0,True,8,car,286.5319444444445,0.06646574093661144,3835.4831579993115,-1797.680705169927,134.99787283787862,car,0 days 00:51:18.180000
2024-06-08 20:37:27.413,0 days 00:51:18.500000,0 days 00:00:05.916000,6771,78,2,0,True,8,car,293.4652777777778,0.06807404027668677,3872.729088847198,-1852.043756231388,134.96879329003744,car,0 days 00:51:18.500000
2024-06-08 20:37:27.693,0 days 00:51:18.780000,0 days 00:00:06.196000,6333,73,2,0,False,8,car,299.1430555555556,0.06939109310165231,3885.5247962272533,-1912.8191313991722,135.1552119894813,car,0 days 00:51:18.780000
2024-06-08 20:37:27.932,0 days 00:51:19.019000,0 days 00:00:06.435000,6196,71,2,0,False,8,car,303.8566666666667,0.07048449179963864,3883.422199776492,-1981.5014516069,136.11834439954697,car,0 days 00:51:19.019000
2024-06-08 20:37:28.132,0 days 00:51:19.219000,0 days 00:00:06.635000,5935,68,2,2,False,8,car,307.63444444444445,0.07136080874775662,3881.1122312563357,-1997.2374798774083,135.86581380328573,car,0 days 00:51:19.219000
2024-06-08 20:37:28.412,0 days 00:51:19.499000,0 days 00:00:06.915000,5997,67,2,9,False,8,car,312.84555555555556,0.0725696106556017,3856.400600292902,-2069.2597782286284,136.802179567693,car,0 days 00:51:19.499000
2024-06-08 20:37:28.812,0 days 00:51:19.899000,0 days 00:00:07.315000,6211,70,2,17,False,8,car,320.62333333333333,0.0743737926076093,3835.437433108681,-2113.9597208396376,138.25775058069604,car,0 days 00:51:19.899000
2024-06-08 20:37:29.013,0 days 00:51:20.100000,0 days 00:00:07.516000,6344,72,2,20,False,8,car,324.6433333333333,0.07530629693651837,3812.315914013039,-2150.4976918593657,139.64740003260286,car,0 days 00:51:20.100000
2024-06-08 20:37:29.373,0 days 00:51:20.460000,0 days 00:00:07.876000,7012,78,2,27,False,8,car,332.4433333333333,0.07711563369410314,3760.328022267992,-2205.380173009144,142.0349822140363,car,0 days 00:51:20.460000
2024-06-08 20:37:29.573,0 days 00:51:20.660000,0 days 00:00:08.076000,7321,81,2,29,False,8,car,336.9433333333333,0.07815948182347897,3725.671485149195,-2227.468784299448,141.9128553700693,car,0 days 00:51:20.660000
2024-06-08 20:37:29.933,0 days 00:51:21.020000,0 days 00:00:08.436000,8086,86,2,41,False,8,car,345.5433333333333,0.08015439158184165,3621.896029858682,-2261.2591544586785,145.0379706638302,car,0 days 00:51:21.020000
2024-06-08 20:37:30.173,0 days 00:51:21.260000,0 days 00:00:08.676000,8382,94,2,44,False,8,car,351.80999999999995,0.08160804675460205,3575.2737725155753,-2268.493396194695,145.94184802390635,car,0 days 00:51:21.260000
2024-06-08 20:37:30.533,0 days 00:51:21.620000,0 days 00:00:09.036000,9240,101,2,49,False,8,car,361.9099999999999,0.08395090588942335,3489.428426911788,-2272.220450135877,149.36643611448238,car,0 days 00:51:21.620000
2024-06-08 20:37:30.773,0 days 00:51:21.860000,0 days 00:00:09.276000,10125,111,2,54,False,8,car,369.30999999999995,0.08566745614661915,3416.411695243694,-2272.9602939008055,153.07505657728086,car,0 days 00:51:21.860000
2024-06-08 20:37:31.013,0 days 00:51:22.100000,0 days 00:00:09.516000,10654,118,2,58,False,8,car,377.1766666666666,0.08749225732093541,3309.956751875892,-2267.8047168718936,157.70920795414222,car,0 days 00:51:22.100000
2024-06-08 20:37:31.213,0 days 00:51:22.300000,0 days 00:00:09.716000,9254,124,2,61,False,8,car,384.0655555555555,0.08909024704985642,3238.1073194591904,-2260.9514000590043,160.00051028950375,car,0 days 00:51:22.300000
2024-06-08 20:37:31.413,0 days 00:51:22.500000,0 days 00:00:09.916000,9621,129,3,64,False,8,car,391.23222222222216,0.090752671848492,3165.6858134196373,-2249.263726383717,162.3309915522569,car,0 days 00:51:22.500000
2024-06-08 20:37:31.773,0 days 00:51:22.860000,0 days 00:00:10.276000,10392,143,3,71,False,8,car,405.5322222222221,0.0940697892373974,3022.013624458809,-2216.7441466065943,168.0395832438998,car,0 days 00:51:22.860000
2024-06-08 20:37:32.133,0 days 00:51:23.220000,0 days 00:00:10.636000,11243,153,3,75,False,8,car,420.8322222222221,0.09761887287727519,2923.472735891887,-2187.3748187682468,170.95520173800602,car,0 days 00:51:23.220000
2024-06-08 20:37:32.413,0 days 00:51:23.500000,0 days 00:00:10.916000,10070,163,3,79,False,8,car,433.5099999999999,0.10055968945904759,2806.2463873599354,-2150.9973963466973,173.65213002632325,car,0 days 00:51:23.500000
2024-06-08 20:37:32.773,0 days 00:51:23.860000,0 days 00:00:11.276000,10719,175,4,78,False,8,car,451.0099999999999,0.10461909885106468,2646.2126100063238,-2096.7074723057503,172.8090548727641,car,0 days 00:51:23.860000
2024-06-08 20:37:33.013,0 days 00:51:24.100000,0 days 00:00:11.516000,11131,181,4,80,False,8,car,463.07666666666654,0.10741815827946505,2534.10059287255,-2054.2229260905997,178.033121008465,car,0 days 00:51:24.100000
2024-06-08 20:37:33.213,0 days 00:51:24.300000,0 days 00:00:11.716000,10703,187,4,82,False,8,car,473.4655555555554,0.10982802988678948,2443.142913325701,-2015.1073927332525,177.94999329029832,car,0 days 00:51:24.300000
