Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:28:12.291,0 days 00:42:03.378000,0 days 00:00:00.289000,10672,303,8,99,False,14,car,24.341388888888883,0.005636336680247932,3384,646,128,car,0 days 00:42:03.378000
2024-06-08 20:28:12.491,0 days 00:42:03.578000,0 days 00:00:00.489000,10456,300,8,40,False,10,car,41.00805555555555,0.0094955636577882,3393,394,127,car,0 days 00:42:03.578000
2024-06-08 20:28:12.811,0 days 00:42:03.898000,0 days 00:00:00.809000,11277,291,8,0,False,8,car,66.87472222222222,0.015485083926930694,3392,159,128,car,0 days 00:42:03.898000
2024-06-08 20:28:13.251,0 days 00:42:04.338000,0 days 00:00:01.249000,12334,270,6,0,True,8,car,99.87472222222223,0.023126353342460423,3369,-137,129,car,0 days 00:42:04.338000
2024-06-08 20:28:13.411,0 days 00:42:04.498000,0 days 00:00:01.409000,11874,263,6,0,True,8,car,111.56361111111111,0.02583295786270866,3358,-251,130,car,0 days 00:42:04.498000
2024-06-08 20:28:13.811,0 days 00:42:04.898000,0 days 00:00:01.809000,12108,235,6,0,True,8,car,137.67472222222221,0.03187908012752175,3316,-600,131,car,0 days 00:42:04.898000
2024-06-08 20:28:14.011,0 days 00:42:05.098000,0 days 00:00:02.009000,11428,221,5,0,True,8,car,149.9525,0.03472204400097641,3302,-718,131,car,0 days 00:42:05.098000
2024-06-08 20:28:14.251,0 days 00:42:05.338000,0 days 00:00:02.249000,11595,198,5,0,True,8,car,163.1525,0.0377785517671883,3296,-792,131,car,0 days 00:42:05.338000
2024-06-08 20:28:14.531,0 days 00:42:05.618000,0 days 00:00:02.529000,10843,184,4,0,True,8,car,177.4636111111111,0.04109234133190288,3284,-935,132,car,0 days 00:42:05.618000
2024-06-08 20:28:14.771,0 days 00:42:05.858000,0 days 00:00:02.769000,11512,171,4,0,True,8,car,188.8636111111111,0.043732052584540416,3281,-1048,133,car,0 days 00:42:05.858000
2024-06-08 20:28:15.131,0 days 00:42:06.218000,0 days 00:00:03.129000,10438,149,3,0,True,8,car,203.76361111111112,0.04718220150246142,3294,-1241,133,car,0 days 00:42:06.218000
2024-06-08 20:28:15.571,0 days 00:42:06.658000,0 days 00:00:03.569000,9312,133,3,1,True,8,car,220.01916666666668,0.05094623421455569,3322,-1345,132,car,0 days 00:42:06.658000
2024-06-08 20:28:15.931,0 days 00:42:07.018000,0 days 00:00:03.929000,8913,127,3,1,False,8,car,232.71916666666667,0.05388696517144138,3407,-1489,133,car,0 days 00:42:07.018000
2024-06-08 20:28:16.372,0 days 00:42:07.459000,0 days 00:00:04.370000,8588,120,3,1,False,8,car,247.41916666666668,0.057290803365631894,3508,-1587,134,car,0 days 00:42:07.459000
