Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:48:17.615,0 days 01:02:08.702000,0 days 00:00:00.057000,4454,37,1,0,False,8,car,0.6255555555555552,0.00014359702644480788,3397.9519251672896,1081.3420193282877,130.0,car,0 days 01:02:08.702000
2024-06-08 20:48:17.855,0 days 01:02:08.942000,0 days 00:00:00.297000,4588,39,1,0,False,8,car,3.2255555555555553,0.0007404301381337077,3403.9424243890344,1056.6399180160893,130.0,car,0 days 01:02:08.942000
2024-06-08 20:48:18.095,0 days 01:02:09.182000,0 days 00:00:00.537000,4647,40,1,0,False,8,car,5.892222222222222,0.0013525666629428358,3409.9754749314875,1030.232938082666,130.0,car,0 days 01:02:09.182000
2024-06-08 20:48:18.495,0 days 01:02:09.582000,0 days 00:00:00.937000,4419,39,1,0,False,8,car,10.225555555555555,0.0023472885157576687,3421.861771066632,976.3107479668878,130.00000000000003,car,0 days 01:02:09.582000
2024-06-08 20:48:18.655,0 days 01:02:09.742000,0 days 00:00:01.097000,4505,39,1,0,False,8,car,11.958888888888888,0.0027451772568836018,3426.4260755530663,956.19296574489,130.00000000000003,car,0 days 01:02:09.742000
2024-06-08 20:48:18.815,0 days 01:02:09.902000,0 days 00:00:01.257000,4400,38,1,0,False,8,car,13.647777777777776,0.0031328637225960495,3429.2394079395826,945.2140531275242,130.0,car,0 days 01:02:09.902000
2024-06-08 20:48:19.015,0 days 01:02:10.102000,0 days 00:00:01.457000,4349,37,1,0,False,8,car,15.703333333333333,0.0036047189604697526,3431.967474610112,934.1545064623529,130.0,car,0 days 01:02:10.102000
2024-06-08 20:48:19.254,0 days 01:02:10.341000,0 days 00:00:01.696000,4183,37,1,0,False,8,car,18.15972222222222,0.0041685859697288274,3437.0046497114845,909.2582320114468,130.0,car,0 days 01:02:10.341000
2024-06-08 20:48:19.494,0 days 01:02:10.581000,0 days 00:00:01.936000,4135,36,1,0,False,8,car,20.55972222222222,0.004719508842057042,3445.0131615421255,873.7038833203417,130.0,car,0 days 01:02:10.581000
2024-06-08 20:48:19.654,0 days 01:02:10.741000,0 days 00:00:02.096000,4052,35,1,0,False,8,car,22.115277777777777,0.0050765884815290345,3448.2012945745987,859.7025209538057,130.0,car,0 days 01:02:10.741000
2024-06-08 20:48:19.974,0 days 01:02:11.061000,0 days 00:00:02.416000,3961,34,1,0,False,8,car,25.1375,0.005770343209646046,3451.469760055392,843.4359523736268,130.0,car,0 days 01:02:11.061000
2024-06-08 20:48:20.335,0 days 01:02:11.422000,0 days 00:00:02.777000,3778,33,1,0,False,8,car,28.44666666666667,0.0065299663784013735,3461.3778800218374,801.2740945861639,129.99999999999997,car,0 days 01:02:11.422000
2024-06-08 20:48:20.655,0 days 01:02:11.742000,0 days 00:00:03.097000,3826,32,1,0,False,8,car,31.291111111111114,0.0071829120048644435,3468.6544477051266,759.9190315750026,130.00000000000003,car,0 days 01:02:11.742000
2024-06-08 20:48:21.015,0 days 01:02:12.102000,0 days 00:00:03.457000,3644,32,1,0,False,8,car,34.49111111111111,0.007917475834635396,3473.344609427048,735.9839355892038,130.0,car,0 days 01:02:12.102000
2024-06-08 20:48:21.215,0 days 01:02:12.302000,0 days 00:00:03.657000,3688,32,1,0,False,8,car,36.26888888888889,0.008325566851174816,3474.6984966619116,726.5253686042354,130.0,car,0 days 01:02:12.302000
2024-06-08 20:48:21.375,0 days 01:02:12.462000,0 days 00:00:03.817000,3764,32,1,0,False,8,car,37.69111111111111,0.008652039664406351,3476.5462501055617,713.0816761908,130.0,car,0 days 01:02:12.462000
2024-06-08 20:48:21.615,0 days 01:02:12.702000,0 days 00:00:04.057000,3767,32,1,0,False,8,car,39.824444444444445,0.009141748884253653,3480.724812285613,683.8358553572308,130.0,car,0 days 01:02:12.702000
2024-06-08 20:48:22.015,0 days 01:02:13.102000,0 days 00:00:04.457000,3884,33,1,1,False,8,car,43.49111111111111,0.009983436605866203,3484.3230053435273,657.5364168413914,130.0,car,0 days 01:02:13.102000
2024-06-08 20:48:22.375,0 days 01:02:13.462000,0 days 00:00:04.817000,3965,34,1,5,False,8,car,46.891111111111115,0.010763910674997844,3489.165792671105,623.8582973377281,130.0,car,0 days 01:02:13.462000
2024-06-08 20:48:22.535,0 days 01:02:13.622000,0 days 00:00:04.977000,3957,34,1,7,False,8,car,48.40222222222223,0.01111078803905635,3490.4564057041125,608.6631448031195,130.00000000000003,car,0 days 01:02:13.622000
2024-06-08 20:48:22.735,0 days 01:02:13.822000,0 days 00:00:05.177000,4210,36,1,8,False,8,car,50.40222222222222,0.011569890432663195,3492.5937072046513,587.9643191147948,130.0,car,0 days 01:02:13.822000
2024-06-08 20:48:23.055,0 days 01:02:14.142000,0 days 00:00:05.497000,4556,39,1,8,False,8,car,53.86888888888889,0.01236566791491506,3498.4615675432983,542.1455982579748,130.0,car,0 days 01:02:14.142000
2024-06-08 20:48:23.375,0 days 01:02:14.462000,0 days 00:00:05.817000,4732,41,1,8,False,8,car,57.513333333333335,0.01320225449882087,3500.130524386651,522.3707246016833,130.0,car,0 days 01:02:14.462000
2024-06-08 20:48:23.575,0 days 01:02:14.662000,0 days 00:00:06.017000,5075,42,1,10,False,8,car,59.84666666666667,0.013737873958028857,3502.2055479958926,498.4669179894591,130.0,car,0 days 01:02:14.662000
2024-06-08 20:48:23.815,0 days 01:02:14.902000,0 days 00:00:06.257000,5216,44,1,11,False,8,car,62.779999999999994,0.014411224135318895,3505.5859045627953,471.4945935059576,130.00000000000003,car,0 days 01:02:14.902000
2024-06-08 20:48:23.975,0 days 01:02:15.062000,0 days 00:00:06.417000,5540,46,1,11,False,8,car,64.82444444444444,0.014880528804339226,3508.5015408783747,446.3193707040331,130.00000000000003,car,0 days 01:02:15.062000
