Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:34:31.533,0 days 00:48:22.620000,0 days 00:00:00.227000,4024,21,0,0,False,8,car,1.298055555555556,0.0002984117889834643,3397,1082,130,car,0 days 00:48:22.620000
2024-06-08 20:34:31.893,0 days 00:48:22.980000,0 days 00:00:00.587000,4002,20,0,0,False,8,car,3.298055555555556,0.0007581945582282626,3403,1059,129,car,0 days 00:48:22.980000
2024-06-08 20:34:32.213,0 days 00:48:23.300000,0 days 00:00:00.907000,4046,20,0,0,False,8,car,5.075833333333334,0.0011668903531125276,3407,1038,130,car,0 days 00:48:23.300000
2024-06-08 20:34:32.413,0 days 00:48:23.500000,0 days 00:00:01.107000,3925,20,0,0,False,8,car,6.186944444444444,0.0014223252249151933,3409,1028,130,car,0 days 00:48:23.500000
2024-06-08 20:34:32.733,0 days 00:48:23.820000,0 days 00:00:01.427000,3988,20,0,0,False,8,car,7.964722222222223,0.0018310210197994585,3412,1017,130,car,0 days 00:48:23.820000
2024-06-08 20:34:32.973,0 days 00:48:24.060000,0 days 00:00:01.667000,3925,19,0,0,False,8,car,9.23138888888889,0.002122216773654498,3415,1003,130,car,0 days 00:48:24.060000
2024-06-08 20:34:33.132,0 days 00:48:24.219000,0 days 00:00:01.826000,4041,19,0,0,False,8,car,10.070555555555558,0.002315133960583461,3417,996,130,car,0 days 00:48:24.219000
2024-06-08 20:34:33.292,0 days 00:48:24.379000,0 days 00:00:01.986000,4046,19,0,0,False,8,car,10.915000000000001,0.0025092644631534867,3420,986,130,car,0 days 00:48:24.379000
2024-06-08 20:34:33.612,0 days 00:48:24.699000,0 days 00:00:02.306000,3949,19,0,0,False,8,car,12.60388888888889,0.0028975254682935382,3424,967,130,car,0 days 00:48:24.699000
2024-06-08 20:34:34.052,0 days 00:48:25.139000,0 days 00:00:02.746000,3996,18,0,0,False,8,car,14.803888888888888,0.0034032865144628163,3428,947,130,car,0 days 00:48:25.139000
2024-06-08 20:34:34.332,0 days 00:48:25.419000,0 days 00:00:03.026000,4033,18,0,0,False,8,car,16.203888888888887,0.0037251344529341747,3431,935,130,car,0 days 00:48:25.419000
2024-06-08 20:34:34.732,0 days 00:48:25.819000,0 days 00:00:03.426000,4013,18,0,0,False,8,car,18.20388888888889,0.004184917222178974,3435,916,130,car,0 days 00:48:25.819000
2024-06-08 20:34:34.972,0 days 00:48:26.059000,0 days 00:00:03.666000,4016,17,0,0,False,8,car,19.337222222222223,0.004445460791417693,3438,901,130,car,0 days 00:48:26.059000
2024-06-08 20:34:35.292,0 days 00:48:26.379000,0 days 00:00:03.986000,4099,17,0,0,False,8,car,20.848333333333336,0.0047928522170693185,3441,892,130,car,0 days 00:48:26.379000
2024-06-08 20:34:35.452,0 days 00:48:26.539000,0 days 00:00:04.146000,4063,17,0,0,False,8,car,21.60388888888889,0.0049665479298951305,3443,881,130,car,0 days 00:48:26.539000
2024-06-08 20:34:35.612,0 days 00:48:26.699000,0 days 00:00:04.306000,3966,16,0,0,False,8,car,22.315,0.005130026247848837,3445,870,130,car,0 days 00:48:26.699000
2024-06-08 20:34:35.892,0 days 00:48:26.979000,0 days 00:00:04.586000,4035,16,0,0,False,8,car,23.55944444444445,0.005416113304267823,3447,863,130,car,0 days 00:48:26.979000
2024-06-08 20:34:36.132,0 days 00:48:27.219000,0 days 00:00:04.826000,4021,16,0,0,False,8,car,24.62611111111111,0.005661330781198381,3449,855,130,car,0 days 00:48:27.219000
2024-06-08 20:34:36.372,0 days 00:48:27.459000,0 days 00:00:05.066000,4071,16,0,0,False,8,car,25.692777777777778,0.00590654825812894,3451,849,129,car,0 days 00:48:27.459000
2024-06-08 20:34:36.612,0 days 00:48:27.699000,0 days 00:00:05.306000,4040,15,0,0,False,8,car,26.692777777777778,0.00613643964275134,3452,839,130,car,0 days 00:48:27.699000
2024-06-08 20:34:36.932,0 days 00:48:28.019000,0 days 00:00:05.626000,4089,15,1,0,False,8,car,28.026111111111113,0.006442961488914539,3455,824,129,car,0 days 00:48:28.019000
2024-06-08 20:34:37.332,0 days 00:48:28.419000,0 days 00:00:06.026000,4070,15,1,0,False,8,car,29.692777777777778,0.006826113796618537,3459,804,130,car,0 days 00:48:28.419000
2024-06-08 20:34:37.612,0 days 00:48:28.699000,0 days 00:00:06.306000,4071,15,1,0,False,8,car,30.859444444444446,0.007094320412011336,3461,794,130,car,0 days 00:48:28.699000
2024-06-08 20:34:37.893,0 days 00:48:28.980000,0 days 00:00:06.587000,3939,14,1,0,False,8,car,31.952222222222222,0.007345540608429258,3463,785,130,car,0 days 00:48:28.980000
2024-06-08 20:34:38.173,0 days 00:48:29.260000,0 days 00:00:06.867000,3785,14,1,0,False,8,car,33.041111111111114,0.00759586678279587,3466,768,130,car,0 days 00:48:29.260000
2024-06-08 20:34:38.413,0 days 00:48:29.500000,0 days 00:00:07.107000,3610,15,1,0,False,8,car,34.041111111111114,0.007825758167418269,3468,762,130,car,0 days 00:48:29.500000
2024-06-08 20:34:38.733,0 days 00:48:29.820000,0 days 00:00:07.427000,3643,16,1,0,False,8,car,35.46333333333333,0.00815271480332568,3470,750,130,car,0 days 00:48:29.820000
2024-06-08 20:34:39.013,0 days 00:48:30.100000,0 days 00:00:07.707000,3674,18,1,0,False,8,car,36.86333333333333,0.008474562741797038,3472,738,130,car,0 days 00:48:30.100000
2024-06-08 20:34:39.453,0 days 00:48:30.540000,0 days 00:00:08.147000,3790,23,1,0,False,8,car,39.67444444444445,0.009120812967457785,3477,710,130,car,0 days 00:48:30.540000
2024-06-08 20:34:39.613,0 days 00:48:30.700000,0 days 00:00:08.307000,3737,25,1,0,False,8,car,40.78555555555556,0.009376247839260452,3479,701,130,car,0 days 00:48:30.700000
2024-06-08 20:34:39.852,0 days 00:48:30.939000,0 days 00:00:08.546000,3708,29,1,0,False,8,car,42.71083333333333,0.00981885261337652,3481,680,130,car,0 days 00:48:30.939000
2024-06-08 20:34:40.292,0 days 00:48:31.379000,0 days 00:00:08.986000,4043,34,1,0,False,8,car,46.8663888888889,0.010774179033918491,3487,637,129,car,0 days 00:48:31.379000
2024-06-08 20:34:40.452,0 days 00:48:31.539000,0 days 00:00:09.146000,4263,36,1,0,False,8,car,48.4663888888889,0.01114200524931433,3488,628,130,car,0 days 00:48:31.539000
2024-06-08 20:34:40.652,0 days 00:48:31.739000,0 days 00:00:09.346000,4387,38,1,0,False,8,car,50.5775,0.011627331505739393,3490,609,130,car,0 days 00:48:31.739000
2024-06-08 20:34:40.932,0 days 00:48:32.019000,0 days 00:00:09.626000,4650,39,1,0,False,8,car,53.610833333333325,0.012324668705760667,3494,580,129,car,0 days 00:48:32.019000
2024-06-08 20:34:41.252,0 days 00:48:32.339000,0 days 00:00:09.946000,4701,40,1,0,False,8,car,57.16638888888888,0.013142060295529197,3498,539,130,car,0 days 00:48:32.339000
2024-06-08 20:34:41.412,0 days 00:48:32.499000,0 days 00:00:10.106000,4601,40,1,0,False,8,car,58.94416666666666,0.013550756090413464,3500,515,130,car,0 days 00:48:32.499000
2024-06-08 20:34:41.692,0 days 00:48:32.779000,0 days 00:00:10.386000,4475,39,1,0,False,8,car,61.977499999999985,0.014248093290434739,3503,485,130,car,0 days 00:48:32.779000
2024-06-08 20:34:41.972,0 days 00:48:33.059000,0 days 00:00:10.666000,4437,39,1,4,False,8,car,65.01083333333332,0.014945430490456017,3505,464,130,car,0 days 00:48:33.059000
2024-06-08 20:34:42.172,0 days 00:48:33.259000,0 days 00:00:10.866000,4453,38,1,5,False,8,car,67.12194444444442,0.01543075674688108,3507,446,130,car,0 days 00:48:33.259000
2024-06-08 20:34:42.332,0 days 00:48:33.419000,0 days 00:00:11.026000,4611,38,1,10,False,8,car,68.81083333333332,0.015819017752021134,3509,429,130,car,0 days 00:48:33.419000
2024-06-08 20:34:42.572,0 days 00:48:33.659000,0 days 00:00:11.266000,4816,41,1,10,False,8,car,71.54416666666665,0.01644738753665569,3512,402,130,car,0 days 00:48:33.659000
2024-06-08 20:34:42.732,0 days 00:48:33.819000,0 days 00:00:11.426000,5078,42,1,10,False,8,car,73.41083333333333,0.01687651812128417,3515,383,129,car,0 days 00:48:33.819000
2024-06-08 20:34:42.892,0 days 00:48:33.979000,0 days 00:00:11.586000,5157,44,1,10,False,8,car,75.36638888888889,0.017326083495656865,3517,364,130,car,0 days 00:48:33.979000
2024-06-08 20:34:43.212,0 days 00:48:34.299000,0 days 00:00:11.906000,5426,45,1,10,False,8,car,79.36638888888889,0.018245649034146463,3521,319,130,car,0 days 00:48:34.299000
2024-06-08 20:34:43.612,0 days 00:48:34.699000,0 days 00:00:12.306000,5613,48,1,11,False,8,car,84.6997222222222,0.019471736418799252,3526,270,130,car,0 days 00:48:34.699000
2024-06-08 20:34:43.932,0 days 00:48:35.019000,0 days 00:00:12.626000,5820,49,1,11,False,8,car,89.05527777777776,0.020473041116265703,3531,230,130,car,0 days 00:48:35.019000
2024-06-08 20:34:44.212,0 days 00:48:35.299000,0 days 00:00:12.906000,6076,51,1,11,False,8,car,93.02194444444444,0.02138494360860122,3535,188,130,car,0 days 00:48:35.299000
2024-06-08 20:34:44.453,0 days 00:48:35.540000,0 days 00:00:13.147000,6292,53,1,11,False,8,car,96.57,0.022200611012985084,3540,144,129,car,0 days 00:48:35.540000
2024-06-08 20:34:44.693,0 days 00:48:35.780000,0 days 00:00:13.387000,6463,54,1,11,False,8,car,100.17,0.02302821999762572,3543,119,129,car,0 days 00:48:35.780000
2024-06-08 20:34:44.933,0 days 00:48:36.020000,0 days 00:00:13.627000,6615,56,1,11,False,8,car,103.90333333333334,0.02388648116688268,3546,85,130,car,0 days 00:48:36.020000
2024-06-08 20:34:45.253,0 days 00:48:36.340000,0 days 00:00:13.947000,6941,58,1,11,False,8,car,109.05888888888887,0.025071698972047043,3554,10,130,car,0 days 00:48:36.340000
2024-06-08 20:34:45.573,0 days 00:48:36.660000,0 days 00:00:14.267000,7164,61,1,11,False,8,car,114.4811111111111,0.026318221146444054,3558,-20,129,car,0 days 00:48:36.660000
2024-06-08 20:34:45.853,0 days 00:48:36.940000,0 days 00:00:14.547000,7463,63,1,9,False,8,car,119.38111111111112,0.027444688931093815,3563,-67,130,car,0 days 00:48:36.940000
2024-06-08 20:34:46.053,0 days 00:48:37.140000,0 days 00:00:14.747000,7103,63,1,7,False,8,car,122.88111111111111,0.02824930877727221,3570,-127,129,car,0 days 00:48:37.140000
2024-06-08 20:34:46.253,0 days 00:48:37.340000,0 days 00:00:14.947000,7625,62,1,7,False,8,car,126.32555555555554,0.029041156879860468,3576,-169,129,car,0 days 00:48:37.340000
2024-06-08 20:34:46.493,0 days 00:48:37.580000,0 days 00:00:15.187000,7521,63,1,9,False,8,car,130.52555555555554,0.030006700695274544,3581,-202,130,car,0 days 00:48:37.580000
2024-06-08 20:34:46.732,0 days 00:48:37.819000,0 days 00:00:15.426000,7709,64,1,10,False,8,car,134.77444444444444,0.03098348364504794,3587,-232,129,car,0 days 00:48:37.819000
2024-06-08 20:34:47.012,0 days 00:48:38.099000,0 days 00:00:15.706000,7934,66,1,10,False,8,car,139.90777777777777,0.032163592752776256,3594,-268,130,car,0 days 00:48:38.099000
2024-06-08 20:34:47.252,0 days 00:48:38.339000,0 days 00:00:15.946000,7948,67,1,8,False,8,car,144.37444444444444,0.033190440937422974,3603,-309,130,car,0 days 00:48:38.339000
2024-06-08 20:34:47.452,0 days 00:48:38.539000,0 days 00:00:16.146000,7937,66,1,8,False,8,car,148.04111111111112,0.03403337601437177,3615,-366,130,car,0 days 00:48:38.539000
2024-06-08 20:34:47.652,0 days 00:48:38.739000,0 days 00:00:16.346000,7875,67,1,9,False,8,car,151.76333333333332,0.0348890828349107,3624,-406,130,car,0 days 00:48:38.739000
2024-06-08 20:34:47.972,0 days 00:48:39.059000,0 days 00:00:16.666000,8016,68,1,9,False,8,car,157.80777777777777,0.0362786485375172,3632,-440,130,car,0 days 00:48:39.059000
