Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:29:44.252,0 days 00:43:35.339000,0 days 00:00:00.030000,10694,299,8,99,False,14,car,2.56388888888889,0.0005932297128774617,3358,888,133,car,0 days 00:43:35.339000
2024-06-08 20:29:44.651,0 days 00:43:35.738000,0 days 00:00:00.429000,10627,302,8,99,False,14,car,36.035555555555554,0.008337866109660598,3391,525,127,car,0 days 00:43:35.738000
2024-06-08 20:29:44.891,0 days 00:43:35.978000,0 days 00:00:00.669000,10735,304,8,99,False,14,car,56.30222222222223,0.013027144533446037,3398,371,127,car,0 days 00:43:35.978000
2024-06-08 20:29:45.051,0 days 00:43:36.138000,0 days 00:00:00.829000,10755,305,8,99,False,14,car,69.85777777777777,0.01616361365461831,3393,220,128,car,0 days 00:43:36.138000
2024-06-08 20:29:45.411,0 days 00:43:36.498000,0 days 00:00:01.189000,10836,307,8,99,False,14,car,100.55777777777777,0.02326694495117487,3358,-264,129,car,0 days 00:43:36.498000
2024-06-08 20:29:45.571,0 days 00:43:36.658000,0 days 00:00:01.349000,10828,309,8,99,False,14,car,114.29111111111109,0.026444548093608418,3344,-371,129,car,0 days 00:43:36.658000
2024-06-08 20:29:45.851,0 days 00:43:36.938000,0 days 00:00:01.629000,10767,309,8,41,True,10,car,138.32444444444442,0.03200535359286714,3328,-496,130,car,0 days 00:43:36.938000
2024-06-08 20:29:46.211,0 days 00:43:37.298000,0 days 00:00:01.989000,9042,259,8,0,True,8,car,164.22444444444443,0.03799806631536925,3301,-740,132,car,0 days 00:43:37.298000
2024-06-08 20:29:46.411,0 days 00:43:37.498000,0 days 00:00:02.189000,9482,235,8,0,True,8,car,177.27999999999997,0.041018846001744186,3288,-874,132,car,0 days 00:43:37.498000
2024-06-08 20:29:46.611,0 days 00:43:37.698000,0 days 00:00:02.389000,9290,213,7,0,True,8,car,189.1133333333333,0.04375682929194785,3281,-995,132,car,0 days 00:43:37.698000
2024-06-08 20:29:46.851,0 days 00:43:37.938000,0 days 00:00:02.629000,9934,187,6,0,True,8,car,201.57999999999996,0.046641352532894816,3282,-1126,134,car,0 days 00:43:37.938000
2024-06-08 20:29:47.131,0 days 00:43:38.218000,0 days 00:00:02.909000,10284,174,5,0,True,8,car,215.1133333333333,0.04977267990140943,3298,-1260,133,car,0 days 00:43:38.218000
2024-06-08 20:29:47.371,0 days 00:43:38.458000,0 days 00:00:03.149000,11318,158,4,0,True,8,car,225.64666666666662,0.052209870661140016,3327,-1360,132,car,0 days 00:43:38.458000
2024-06-08 20:29:47.691,0 days 00:43:38.778000,0 days 00:00:03.469000,10582,148,3,0,True,8,car,238.80222222222216,0.055253788234474424,3392,-1473,133,car,0 days 00:43:38.778000
2024-06-08 20:29:48.011,0 days 00:43:39.098000,0 days 00:00:03.789000,9742,140,3,0,True,8,car,251.2466666666666,0.05813316972276373,3478,-1565,134,car,0 days 00:43:39.098000
2024-06-08 20:29:48.211,0 days 00:43:39.298000,0 days 00:00:03.989000,9889,134,3,0,True,8,car,258.69111111111107,0.059855656863079656,3553,-1621,134,car,0 days 00:43:39.298000
2024-06-08 20:29:48.412,0 days 00:43:39.499000,0 days 00:00:04.190000,10891,130,2,0,True,8,car,265.9494444444444,0.06153508182488768,3636,-1674,135,car,0 days 00:43:39.499000
2024-06-08 20:29:48.732,0 days 00:43:39.819000,0 days 00:00:04.510000,9974,115,2,0,True,8,car,276.1716666666666,0.06390028804741103,3699,-1707,134,car,0 days 00:43:39.819000
2024-06-08 20:29:48.932,0 days 00:43:40.019000,0 days 00:00:04.710000,9414,106,2,0,True,8,car,282.06055555555554,0.0652628525016908,3756,-1739,135,car,0 days 00:43:40.019000
2024-06-08 20:29:49.092,0 days 00:43:40.179000,0 days 00:00:04.870000,8294,96,2,0,True,8,car,286.3272222222222,0.06625006901196141,3793,-1763,135,car,0 days 00:43:40.179000
2024-06-08 20:29:49.292,0 days 00:43:40.379000,0 days 00:00:05.070000,7850,91,2,0,True,8,car,291.38277777777773,0.06741981774157894,3844,-1814,135,car,0 days 00:43:40.379000
2024-06-08 20:29:49.652,0 days 00:43:40.739000,0 days 00:00:05.430000,7218,82,2,0,False,8,car,299.5827777777777,0.06931712447225528,3882,-1868,134,car,0 days 00:43:40.739000
2024-06-08 20:29:49.852,0 days 00:43:40.939000,0 days 00:00:05.630000,7015,78,2,0,False,8,car,303.91611111111104,0.07031976624049888,3884,-1910,135,car,0 days 00:43:40.939000
2024-06-08 20:29:50.052,0 days 00:43:41.139000,0 days 00:00:05.830000,6833,76,2,0,False,8,car,308.13833333333326,0.07129669924545418,3883,-1975,136,car,0 days 00:43:41.139000
2024-06-08 20:29:50.292,0 days 00:43:41.379000,0 days 00:00:06.070000,6846,73,2,5,False,8,car,313.00499999999994,0.0724227430774816,3872,-2027,136,car,0 days 00:43:41.379000
2024-06-08 20:29:50.532,0 days 00:43:41.619000,0 days 00:00:06.310000,7016,74,2,20,False,8,car,317.9383333333333,0.073564212167482,3859,-2063,137,car,0 days 00:43:41.619000
2024-06-08 20:29:50.892,0 days 00:43:41.979000,0 days 00:00:06.670000,7521,78,2,30,False,8,car,325.7383333333333,0.07536896735032048,3834,-2118,138,car,0 days 00:43:41.979000
2024-06-08 20:29:51.091,0 days 00:43:42.178000,0 days 00:00:06.869000,7891,83,2,39,False,8,car,330.32638888888886,0.0764305464584025,3802,-2164,140,car,0 days 00:43:42.178000
2024-06-08 20:29:51.291,0 days 00:43:42.378000,0 days 00:00:07.069000,8253,88,2,51,False,8,car,335.21527777777777,0.0775617320430876,3767,-2201,141,car,0 days 00:43:42.378000
2024-06-08 20:29:51.451,0 days 00:43:42.538000,0 days 00:00:07.229000,8732,95,2,57,False,8,car,339.4375,0.0785386650480429,3734,-2223,142,car,0 days 00:43:42.538000
